station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-06 16:55:00 EDT,43.48507,-73.42307,120,63.6,63.5,63.6,56.6,47.9,0.000,0.000,0.00,0.000,3.3,5.7,1.2,28,22,3.8,6.7,1.3,36,21,3.3,5.7,1.2,28,22,178,29.83,,,,,,,,,,
WHIT,2015-10-06 17:00:00 EDT,43.48507,-73.42307,120,63.5,63.4,63.5,56.8,47.9,0.000,0.000,0.00,0.000,4.1,6.3,1.0,16,15,4.4,6.7,1.0,24,15,4.1,6.3,1.0,16,15,223,29.83,,,,,,,,,,
WHIT,2015-10-06 17:05:00 EDT,43.48507,-73.42307,120,63.7,63.5,63.7,55.9,47.6,0.000,0.000,0.00,0.000,2.1,4.3,1.1,3,16,2.5,4.9,1.0,11,18,2.1,4.3,1.1,3,16,229,29.82,,,,,,,,,,
WHIT,2015-10-06 17:10:00 EDT,43.48507,-73.42307,120,63.8,63.6,63.8,54.9,47.2,0.000,0.000,0.00,0.000,4.2,8.3,1.5,16,13,4.6,8.5,1.6,24,13,4.2,8.3,1.5,16,13,156,29.82,,,,,,,,,,
WHIT,2015-10-06 17:15:00 EDT,43.48507,-73.42307,120,63.6,63.5,63.6,56.1,47.7,0.000,0.000,0.00,0.000,3.6,6.3,1.2,26,19,4.0,6.7,1.2,33,18,3.6,6.3,1.2,26,19,187,29.82,,,,,,,,,,
WHIT,2015-10-06 17:20:00 EDT,43.48507,-73.42307,120,63.3,63.4,63.3,56.4,47.6,0.000,0.000,0.00,0.000,4.9,7.2,1.3,11,13,5.4,7.6,1.3,19,11,4.9,7.2,1.3,11,13,171,29.82,,,,,,,,,,
WHIT,2015-10-06 17:25:00 EDT,43.48507,-73.42307,120,63.4,63.4,63.4,56.8,47.8,0.000,0.000,0.00,0.000,4.1,6.3,0.9,26,19,4.5,6.9,1.0,33,18,4.1,6.3,0.9,26,19,173,29.82,,,,,,,,,,
WHIT,2015-10-06 17:30:00 EDT,43.48507,-73.42307,120,63.3,63.2,63.3,56.5,47.6,0.000,0.000,0.00,0.000,3.2,6.1,1.1,15,16,3.6,7.4,1.2,22,16,3.2,6.1,1.1,15,16,142,29.83,,,,,,,,,,
WHIT,2015-10-06 17:35:00 EDT,43.48507,-73.42307,120,63.2,63.1,63.2,57.5,48.0,0.000,0.000,0.00,0.000,2.2,3.6,0.7,22,19,2.5,4.5,0.7,30,18,2.2,3.6,0.7,22,19,114,29.83,,,,,,,,,,
WHIT,2015-10-06 17:40:00 EDT,43.48507,-73.42307,120,62.4,62.9,62.4,59.9,48.3,0.000,0.000,0.00,0.000,2.3,4.7,0.9,46,25,2.6,5.4,0.9,49,26,2.3,4.7,0.9,46,25,86,29.83,,,,,,,,,,
WHIT,2015-10-06 17:45:00 EDT,43.48507,-73.42307,120,62.2,62.6,62.2,59.4,47.9,0.000,0.000,0.00,0.000,3.0,4.7,0.8,2,18,3.4,5.6,1.0,8,17,3.0,4.7,0.8,2,18,48,29.83,,,,,,,,,,
WHIT,2015-10-06 17:50:00 EDT,43.48507,-73.42307,120,61.5,62.0,61.5,61.7,48.2,0.000,0.000,0.00,0.000,3.0,4.9,0.8,348,25,3.3,5.8,0.9,355,25,3.0,4.9,0.8,348,25,49,29.83,,,,,,,,,,
WHIT,2015-10-06 17:55:00 EDT,43.48507,-73.42307,120,60.6,60.8,60.6,65.3,48.9,0.000,0.000,0.00,0.000,2.4,3.9,0.5,321,12,2.6,4.7,0.8,328,12,2.4,3.9,0.5,321,12,28,29.83,,,,,,,,,,
WHIT,2015-10-06 18:00:00 EDT,43.48507,-73.42307,120,60.0,60.1,60.0,66.5,48.8,0.000,0.000,0.00,0.000,1.0,2.0,0.4,329,13,1.3,2.0,0.3,336,17,1.0,2.0,0.4,329,13,21,29.83,,,,,,,,,,
WHIT,2015-10-06 18:05:00 EDT,43.48507,-73.42307,120,58.9,59.8,58.9,68.7,48.6,0.000,0.000,0.00,0.000,1.6,3.6,0.5,347,16,2.1,4.3,0.6,354,14,1.6,3.6,0.5,347,16,16,29.84,,,,,,,,,,
WHIT,2015-10-06 18:10:00 EDT,43.48507,-73.42307,120,58.9,59.8,58.9,69.9,49.1,0.000,0.000,0.00,0.000,1.7,2.6,0.4,355,12,2.1,3.4,0.4,0,14,1.7,2.6,0.4,355,12,12,29.84,,,,,,,,,,
WHIT,2015-10-06 18:15:00 EDT,43.48507,-73.42307,120,58.2,59.7,58.2,72.8,49.5,0.000,0.000,0.00,0.000,2.3,2.9,0.3,345,9,2.8,4.0,0.4,352,10,2.3,2.9,0.3,345,9,9,29.84,,,,,,,,,,
WHIT,2015-10-06 18:20:00 EDT,43.48507,-73.42307,120,56.9,59.5,56.9,74.7,49.0,0.000,0.000,0.00,0.000,1.6,2.2,0.2,340,8,2.0,2.9,0.3,347,9,1.6,2.2,0.2,340,8,6,29.84,,,,,,,,,,
WHIT,2015-10-06 18:25:00 EDT,43.48507,-73.42307,120,55.1,58.0,55.1,78.0,48.4,0.000,0.000,0.00,0.000,0.8,1.5,0.6,338,8,1.4,2.2,0.4,342,14,0.8,1.5,0.6,338,8,4,29.84,,,,,,,,,,
WHIT,2015-10-06 18:30:00 EDT,43.48507,-73.42307,120,55.1,57.5,55.1,80.1,49.1,0.000,0.000,0.00,0.000,0.9,1.2,0.2,330,0,1.4,1.8,0.2,351,7,0.9,1.2,0.2,330,0,2,29.84,,,,,,,,,,
WHIT,2015-10-06 18:35:00 EDT,43.48507,-73.42307,120,54.3,57.2,54.3,83.6,49.4,0.000,0.000,0.00,0.000,1.1,1.3,0.1,330,0,1.7,2.0,0.2,350,5,1.1,1.3,0.1,330,0,1,29.84,,,,,,,,,,
WHIT,2015-10-06 18:40:00 EDT,43.48507,-73.42307,120,53.3,56.1,53.3,84.8,48.8,0.000,0.000,0.00,0.000,1.0,1.6,0.3,316,11,1.3,1.8,0.2,317,13,1.0,1.6,0.3,316,11,1,29.84,,,,,,,,,,
WHIT,2015-10-06 18:45:00 EDT,43.48507,-73.42307,120,54.0,55.1,54.0,86.6,50.1,0.000,0.000,0.00,0.000,0.1,0.4,0.0,288,0,0.6,1.1,0.2,301,26,0.1,0.4,0.0,288,0,1,29.84,,,,,,,,,,
WHIT,2015-10-06 18:50:00 EDT,43.48507,-73.42307,120,53.1,55.0,53.1,85.7,48.9,0.000,0.000,0.00,0.000,0.1,0.1,0.0,288,0,0.5,1.1,0.2,202,48,0.1,0.1,0.0,288,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 18:55:00 EDT,43.48507,-73.42307,120,52.6,54.9,52.6,86.6,48.8,0.000,0.000,0.00,0.000,0.1,0.1,0.0,288,0,0.6,1.1,0.2,180,12,0.1,0.1,0.0,288,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:00:00 EDT,43.48507,-73.42307,120,52.0,54.5,52.0,87.8,48.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,288,0,0.3,0.7,0.1,130,25,0.1,0.1,0.0,288,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:05:00 EDT,43.48507,-73.42307,120,51.5,54.3,51.5,88.9,48.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,288,0,0.5,1.1,0.3,73,17,0.1,0.1,0.0,288,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:10:00 EDT,43.48507,-73.42307,120,51.5,53.7,51.5,89.4,48.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,289,0,0.8,1.1,0.2,73,12,0.1,0.1,0.0,289,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:15:00 EDT,43.48507,-73.42307,120,51.7,53.6,51.7,91.2,49.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,288,0,0.3,0.9,0.2,61,32,0.1,0.1,0.0,288,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:20:00 EDT,43.48507,-73.42307,120,50.9,53.6,50.9,92.0,48.7,0.000,0.000,0.00,0.000,0.1,0.1,0.0,289,0,0.5,0.9,0.2,62,14,0.1,0.1,0.0,289,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:25:00 EDT,43.48507,-73.42307,120,50.4,53.0,50.4,93.0,48.4,0.000,0.000,0.00,0.000,0.1,0.1,0.0,289,0,1.2,1.6,0.3,51,11,0.1,0.1,0.0,289,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:30:00 EDT,43.48507,-73.42307,120,50.0,52.7,50.0,92.9,48.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,289,0,1.3,1.6,0.2,28,9,0.1,0.1,0.0,289,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:35:00 EDT,43.48507,-73.42307,120,49.6,52.3,49.6,94.0,48.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,289,0,0.6,1.1,0.2,342,26,0.1,0.1,0.0,289,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:40:00 EDT,43.48507,-73.42307,120,49.9,51.8,49.9,95.4,48.7,0.000,0.000,0.00,0.000,0.1,0.1,0.0,289,0,0.4,0.9,0.3,18,36,0.1,0.1,0.0,289,0,0,29.84,,,,,,,,,,
WHIT,2015-10-06 19:45:00 EDT,43.48507,-73.42307,120,49.6,51.9,49.6,95.3,48.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,289,0,0.6,0.9,0.2,7,9,0.1,0.1,0.0,289,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:50:00 EDT,43.48507,-73.42307,120,49.6,51.3,49.6,95.3,48.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,288,0,0.2,0.4,0.1,146,21,0.1,0.1,0.0,288,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 19:55:00 EDT,43.48507,-73.42307,120,50.2,51.6,50.2,96.0,49.1,0.000,0.000,0.00,0.000,0.1,0.1,0.0,288,0,0.5,0.9,0.2,178,8,0.1,0.1,0.0,288,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:00:00 EDT,43.48507,-73.42307,120,49.3,51.6,49.3,95.4,48.1,0.000,0.000,0.00,0.000,1.0,2.0,0.7,156,15,1.6,2.5,0.5,157,9,1.0,2.0,0.7,156,15,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:05:00 EDT,43.48507,-73.42307,120,48.5,51.2,48.5,94.4,46.9,0.000,0.000,0.00,0.000,1.0,1.9,0.7,136,10,1.5,2.2,0.4,123,24,1.0,1.9,0.7,136,10,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:10:00 EDT,43.48507,-73.42307,120,48.5,50.8,48.5,94.9,47.1,0.000,0.000,0.00,0.000,0.8,1.4,0.3,8,33,1.3,2.0,0.3,1,35,0.8,1.4,0.3,8,33,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:15:00 EDT,43.48507,-73.42307,120,48.9,50.6,48.9,96.0,47.8,0.000,0.000,0.00,0.000,0.9,1.5,0.4,275,21,1.5,2.2,0.3,275,15,0.9,1.5,0.4,275,21,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:20:00 EDT,43.48507,-73.42307,120,48.9,50.8,48.9,96.5,47.9,0.000,0.000,0.00,0.000,0.4,1.2,0.4,266,0,0.8,1.6,0.4,232,37,0.4,1.2,0.4,266,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:25:00 EDT,43.48507,-73.42307,120,48.2,51.2,48.2,95.5,47.0,0.000,0.000,0.00,0.000,1.7,2.3,0.4,169,7,2.2,2.7,0.3,177,10,1.7,2.3,0.4,169,7,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:30:00 EDT,43.48507,-73.42307,120,48.7,51.3,48.7,96.5,47.8,0.000,0.000,0.00,0.000,0.7,1.6,0.5,176,15,1.3,2.0,0.4,165,29,0.7,1.6,0.5,176,15,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:35:00 EDT,43.48507,-73.42307,120,48.2,50.2,48.2,95.4,47.0,0.000,0.000,0.00,0.000,0.5,1.4,0.5,95,3,1.1,1.8,0.3,86,13,0.5,1.4,0.5,95,3,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:40:00 EDT,43.48507,-73.42307,120,48.0,50.0,48.0,95.6,46.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,6,20,0.0,0.0,0.0,0,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:45:00 EDT,43.48507,-73.42307,120,47.6,49.8,47.6,95.6,46.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,20,44,0.0,0.0,0.0,0,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:50:00 EDT,43.48507,-73.42307,120,48.4,49.8,48.4,96.5,47.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.3,191,17,0.0,0.0,0.0,0,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 20:55:00 EDT,43.48507,-73.42307,120,48.8,50.3,48.8,97.3,48.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.6,0.3,160,11,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 21:00:00 EDT,43.48507,-73.42307,120,47.7,50.3,47.7,95.8,46.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,79,22,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 21:05:00 EDT,43.48507,-73.42307,120,47.1,49.9,47.1,95.2,45.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.3,0.2,53,7,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 21:10:00 EDT,43.48507,-73.42307,120,47.1,49.6,47.1,95.8,45.9,0.000,0.000,0.00,0.000,0.1,0.7,0.2,62,0,1.0,1.6,0.2,47,11,0.1,0.7,0.2,62,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 21:15:00 EDT,43.48507,-73.42307,120,47.2,49.2,47.2,96.7,46.3,0.000,0.000,0.00,0.000,0.0,0.5,0.1,62,0,0.8,1.1,0.2,46,15,0.0,0.5,0.1,62,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 21:20:00 EDT,43.48507,-73.42307,120,47.2,49.3,47.2,97.5,46.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,73,12,0.0,0.0,0.0,0,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 21:25:00 EDT,43.48507,-73.42307,120,47.2,49.6,47.2,97.5,46.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,35,12,0.0,0.0,0.0,0,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 21:30:00 EDT,43.48507,-73.42307,120,47.7,49.2,47.7,97.5,47.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,227,46,0.0,0.0,0.0,0,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 21:35:00 EDT,43.48507,-73.42307,120,47.9,49.2,47.9,97.8,47.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,198,25,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 21:40:00 EDT,43.48507,-73.42307,120,47.7,49.1,47.7,97.7,47.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.2,182,15,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 21:45:00 EDT,43.48507,-73.42307,120,48.0,48.8,48.0,97.6,47.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.4,0.1,131,26,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 21:50:00 EDT,43.48507,-73.42307,120,47.8,48.8,47.8,97.6,47.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.1,115,24,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 21:55:00 EDT,43.48507,-73.42307,120,47.4,48.7,47.4,97.3,46.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,62,0,0.8,1.3,0.3,37,23,0.0,0.4,0.1,62,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:00:00 EDT,43.48507,-73.42307,120,47.0,48.8,47.0,97.3,46.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.2,325,27,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:05:00 EDT,43.48507,-73.42307,120,47.2,48.6,47.2,97.4,46.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.6,0.3,195,34,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:10:00 EDT,43.48507,-73.42307,120,47.4,48.4,47.4,97.7,46.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.2,1.8,0.3,139,24,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:15:00 EDT,43.48507,-73.42307,120,46.5,48.6,46.5,97.2,45.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.3,92,28,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:20:00 EDT,43.48507,-73.42307,120,46.5,48.2,46.5,96.9,45.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.2,49,43,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:25:00 EDT,43.48507,-73.42307,120,46.8,48.3,46.8,97.2,46.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.1,345,20,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:30:00 EDT,43.48507,-73.42307,120,46.5,48.2,46.5,97.6,45.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.4,0.1,60,29,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:35:00 EDT,43.48507,-73.42307,120,46.4,48.1,46.4,97.7,45.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.7,0.2,110,14,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:40:00 EDT,43.48507,-73.42307,120,46.4,48.1,46.4,97.7,45.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.2,68,12,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:45:00 EDT,43.48507,-73.42307,120,46.1,48.0,46.1,97.7,45.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.1,67,5,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:50:00 EDT,43.48507,-73.42307,120,45.8,47.7,45.8,97.6,45.2,0.000,0.000,0.00,0.000,0.2,0.7,0.3,62,0,1.0,1.1,0.1,59,6,0.2,0.7,0.3,62,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 22:55:00 EDT,43.48507,-73.42307,120,46.0,47.9,46.0,98.0,45.5,0.000,0.000,0.00,0.000,0.0,0.1,0.0,62,0,0.3,0.9,0.2,24,44,0.0,0.1,0.0,62,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:00:00 EDT,43.48507,-73.42307,120,46.1,48.0,46.1,98.1,45.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.2,187,14,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:05:00 EDT,43.48507,-73.42307,120,45.2,47.6,45.2,97.9,44.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.4,0.1,110,47,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:10:00 EDT,43.48507,-73.42307,120,45.4,47.5,45.4,97.9,44.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.2,8,70,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:15:00 EDT,43.48507,-73.42307,120,45.4,47.6,45.4,98.2,44.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,62,0,1.1,1.3,0.2,108,12,0.0,0.4,0.1,62,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:20:00 EDT,43.48507,-73.42307,120,45.9,47.2,45.9,98.1,45.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,162,22,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:25:00 EDT,43.48507,-73.42307,120,46.9,47.4,46.9,98.5,46.5,0.000,0.000,0.00,0.000,0.0,0.1,0.0,62,0,0.9,1.1,0.2,209,13,0.0,0.1,0.0,62,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:30:00 EDT,43.48507,-73.42307,120,46.7,47.7,46.7,98.5,46.3,0.000,0.000,0.00,0.000,0.0,0.4,0.1,62,0,0.9,1.1,0.2,270,15,0.0,0.4,0.1,62,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:35:00 EDT,43.48507,-73.42307,120,46.6,47.8,46.6,98.5,46.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,259,21,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:40:00 EDT,43.48507,-73.42307,120,45.7,47.6,45.7,98.2,45.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.7,0.1,205,32,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:45:00 EDT,43.48507,-73.42307,120,45.5,47.5,45.5,98.1,45.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.4,0.1,267,41,0.0,0.0,0.0,0,0,0,29.86,,,,,,,,,,
WHIT,2015-10-06 23:50:00 EDT,43.48507,-73.42307,120,44.8,47.4,44.8,98.1,44.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,68,20,0.0,0.0,0.0,0,0,0,29.85,,,,,,,,,,
WHIT,2015-10-06 23:55:00 EDT,43.48507,-73.42307,120,45.1,46.9,45.1,98.1,44.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.1,35,25,0.0,0.0,0.0,0,0,0,29.85,,,,,,,,,,
