station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2016-10-30 09:40:00 EDT,43.06980,-76.47006,402,52.2,51.9,52.2,89.4,49.1,0.000,0.000,0.00,0.000,3.3,6.1,1.2,220,17,,,,,,3.3,6.1,1.2,220,17,102,29.51,,0,0,0,51.8,52.6,53.1,0.28,0.29,0.29
JORD,2016-10-30 09:45:00 EDT,43.06980,-76.47006,402,52.2,52.0,52.2,89.0,49.1,0.000,0.000,0.00,0.000,2.1,4.3,0.8,221,30,,,,,,2.1,4.3,0.8,221,30,90,29.50,,0,0,0,51.8,52.6,53.1,0.28,0.29,0.29
JORD,2016-10-30 09:50:00 EDT,43.06980,-76.47006,402,52.4,52.1,52.4,88.8,49.3,0.000,0.000,0.00,0.000,3.1,5.0,0.8,229,13,,,,,,3.1,5.0,0.8,229,13,123,29.50,,0,0,0,51.8,52.6,53.2,0.28,0.29,0.29
JORD,2016-10-30 09:55:00 EDT,43.06980,-76.47006,402,52.6,52.3,52.6,88.4,49.3,0.000,0.000,0.00,0.000,2.1,4.3,0.8,227,18,,,,,,2.1,4.3,0.8,227,18,103,29.50,,0,0,0,51.8,52.6,53.1,0.28,0.29,0.29
JORD,2016-10-30 10:00:00 EDT,43.06980,-76.47006,402,52.7,52.4,52.7,87.9,49.2,0.000,0.000,0.00,0.000,2.4,4.0,0.7,228,14,,,,,,2.4,4.0,0.7,228,14,132,29.50,,0,0,0,51.8,52.6,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:05:00 EDT,43.06980,-76.47006,402,52.9,52.6,52.9,87.9,49.4,0.000,0.000,0.00,0.000,4.0,6.1,1.0,224,11,,,,,,4.0,6.1,1.0,224,11,66,29.51,,0,0,0,51.8,52.5,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:10:00 EDT,43.06980,-76.47006,402,52.7,52.5,52.7,87.5,49.1,0.000,0.000,0.00,0.000,3.0,5.9,1.1,227,18,,,,,,3.0,5.9,1.1,227,18,94,29.51,,0,0,0,51.9,52.6,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:15:00 EDT,43.06980,-76.47006,402,53.0,52.7,53.0,87.5,49.4,0.000,0.000,0.00,0.000,3.7,5.8,1.3,267,15,,,,,,3.7,5.8,1.3,267,15,97,29.51,,0,0,0,51.9,52.5,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:20:00 EDT,43.06980,-76.47006,402,52.9,52.7,52.9,86.9,49.1,0.000,0.000,0.00,0.000,3.7,6.1,1.0,268,19,,,,,,3.7,6.1,1.0,268,19,61,29.51,,0,0,0,51.9,52.5,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:25:00 EDT,43.06980,-76.47006,402,52.8,52.6,52.8,87.1,49.1,0.000,0.000,0.00,0.000,4.5,7.1,1.2,267,12,,,,,,4.5,7.1,1.2,267,12,47,29.51,,0,0,0,52.0,52.6,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:30:00 EDT,43.06980,-76.47006,402,52.7,52.6,52.7,87.4,49.1,0.000,0.000,0.00,0.000,2.8,5.0,0.9,277,19,,,,,,2.8,5.0,0.9,277,19,52,29.51,,0,0,0,52.0,52.5,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:35:00 EDT,43.06980,-76.47006,402,52.7,52.5,52.7,87.5,49.1,0.000,0.000,0.00,0.000,3.0,5.8,1.4,302,18,,,,,,3.0,5.8,1.4,302,18,53,29.51,,0,0,0,52.0,52.5,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:40:00 EDT,43.06980,-76.47006,402,52.7,52.4,52.7,87.5,49.1,0.000,0.000,0.00,0.000,4.3,7.0,1.2,276,15,,,,,,4.3,7.0,1.2,276,15,122,29.50,,0,0,0,52.0,52.5,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:45:00 EDT,43.06980,-76.47006,402,52.9,52.5,52.9,87.1,49.1,0.000,0.000,0.00,0.000,3.0,5.0,1.0,267,14,,,,,,3.0,5.0,1.0,267,14,280,29.50,,0,0,0,52.0,52.5,53.2,0.28,0.29,0.29
JORD,2016-10-30 10:50:00 EDT,43.06980,-76.47006,402,53.4,52.9,53.4,86.1,49.3,0.000,0.000,0.00,0.000,2.2,4.4,1.1,249,23,,,,,,2.2,4.4,1.1,249,23,397,29.50,,0,0,0,52.0,52.5,53.3,0.28,0.29,0.29
JORD,2016-10-30 10:55:00 EDT,43.06980,-76.47006,402,53.7,53.1,53.7,84.5,49.2,0.000,0.000,0.00,0.000,2.5,4.8,1.1,239,22,,,,,,2.5,4.8,1.1,239,22,469,29.50,,0,0,0,52.0,52.5,53.3,0.28,0.29,0.29
JORD,2016-10-30 11:00:00 EDT,43.06980,-76.47006,402,53.8,53.4,53.8,82.3,48.5,0.000,0.000,0.00,0.000,1.9,4.3,1.3,290,35,,,,,,1.9,4.3,1.3,290,35,520,29.50,,0,0,0,52.0,52.5,53.2,0.28,0.29,0.28
JORD,2016-10-30 11:05:00 EDT,43.06980,-76.47006,402,54.8,54.3,54.8,83.2,49.8,0.000,0.000,0.00,0.000,1.0,4.2,0.9,173,28,,,,,,1.0,4.2,0.9,173,28,346,29.49,,0,0,0,52.0,52.6,53.2,0.28,0.29,0.29
JORD,2016-10-30 11:10:00 EDT,43.06980,-76.47006,402,54.5,54.1,54.5,80.8,48.7,0.000,0.000,0.00,0.000,4.0,6.6,1.6,197,22,,,,,,4.0,6.6,1.6,197,22,351,29.49,,0,0,0,52.0,52.5,53.3,0.28,0.29,0.28
JORD,2016-10-30 11:15:00 EDT,43.06980,-76.47006,402,54.8,54.3,54.8,81.0,49.1,0.000,0.000,0.00,0.000,2.4,6.7,1.6,208,33,,,,,,2.4,6.7,1.6,208,33,320,29.49,,0,0,0,52.1,52.5,53.3,0.28,0.29,0.29
JORD,2016-10-30 11:20:00 EDT,43.06980,-76.47006,402,55.0,54.6,55.0,80.1,49.0,0.000,0.000,0.00,0.000,3.5,6.1,1.3,257,17,,,,,,3.5,6.1,1.3,257,17,200,29.49,,0,0,0,52.1,52.5,53.3,0.28,0.29,0.28
JORD,2016-10-30 11:25:00 EDT,43.06980,-76.47006,402,54.9,54.5,54.9,79.7,48.7,0.000,0.000,0.00,0.000,3.6,6.6,1.4,261,18,,,,,,3.6,6.6,1.4,261,18,153,29.49,,0,0,0,52.2,52.5,53.3,0.28,0.29,0.28
JORD,2016-10-30 11:30:00 EDT,43.06980,-76.47006,402,54.8,54.6,54.8,79.7,48.7,0.000,0.000,0.00,0.000,4.4,7.9,1.4,265,18,,,,,,4.4,7.9,1.4,265,18,104,29.49,,0,0,0,52.2,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 11:35:00 EDT,43.06980,-76.47006,402,54.5,54.3,54.5,79.5,48.3,0.000,0.000,0.00,0.000,6.1,8.5,0.9,263,11,,,,,,6.1,8.5,0.9,263,11,109,29.49,,0,0,0,52.2,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 11:40:00 EDT,43.06980,-76.47006,402,54.5,54.3,54.5,79.8,48.4,0.000,0.000,0.00,0.000,4.8,7.2,0.9,277,12,,,,,,4.8,7.2,0.9,277,12,116,29.49,,0,0,0,52.2,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 11:45:00 EDT,43.06980,-76.47006,402,54.7,54.4,54.7,80.7,48.9,0.000,0.000,0.00,0.000,4.0,6.9,1.6,299,26,,,,,,4.0,6.9,1.6,299,26,134,29.49,,0,0,0,52.3,52.6,53.4,0.28,0.29,0.28
JORD,2016-10-30 11:50:00 EDT,43.06980,-76.47006,402,54.7,54.4,54.7,80.9,48.9,0.000,0.000,0.00,0.000,4.1,8.1,1.9,294,19,,,,,,4.1,8.1,1.9,294,19,106,29.49,,0,0,0,52.3,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 11:55:00 EDT,43.06980,-76.47006,402,54.8,54.5,54.8,80.1,48.8,0.000,0.000,0.00,0.000,4.2,7.6,1.6,292,16,,,,,,4.2,7.6,1.6,292,16,234,29.49,,0,0,0,52.3,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 12:00:00 EDT,43.06980,-76.47006,402,55.0,54.7,55.0,79.7,48.9,0.000,0.000,0.00,0.000,3.2,5.6,1.0,305,23,,,,,,3.2,5.6,1.0,305,23,179,29.49,,0,0,0,52.3,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 12:05:00 EDT,43.06980,-76.47006,402,54.9,54.6,54.9,79.2,48.5,0.000,0.000,0.00,0.000,4.6,8.8,2.0,305,21,,,,,,4.6,8.8,2.0,305,21,113,29.49,,0,0,0,52.3,52.6,53.4,0.28,0.29,0.28
JORD,2016-10-30 12:10:00 EDT,43.06980,-76.47006,402,54.7,54.4,54.7,80.8,48.9,0.000,0.000,0.00,0.000,5.0,8.1,1.6,332,17,,,,,,5.0,8.1,1.6,332,17,106,29.49,,0,0,0,52.3,52.6,53.4,0.28,0.29,0.28
JORD,2016-10-30 12:15:00 EDT,43.06980,-76.47006,402,54.0,53.8,54.0,83.1,49.0,0.000,0.000,0.00,0.000,5.2,8.8,1.2,346,10,,,,,,5.2,8.8,1.2,346,10,125,29.49,,0,0,0,52.5,52.6,53.4,0.28,0.29,0.28
JORD,2016-10-30 12:20:00 EDT,43.06980,-76.47006,402,54.0,53.7,54.0,84.0,49.3,0.000,0.000,0.00,0.000,4.8,8.3,1.3,329,17,,,,,,4.8,8.3,1.3,329,17,93,29.49,,0,0,0,52.6,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 12:25:00 EDT,43.06980,-76.47006,402,53.3,53.1,53.3,85.4,49.1,0.000,0.000,0.00,0.000,6.1,10.8,1.9,304,17,,,,,,6.1,10.8,1.9,304,17,84,29.49,,0,0,0,52.7,52.6,53.4,0.28,0.29,0.28
JORD,2016-10-30 12:30:00 EDT,43.06980,-76.47006,402,52.7,52.4,52.7,88.5,49.4,0.000,0.000,0.00,0.000,4.1,8.3,1.8,302,22,,,,,,4.1,8.3,1.8,302,22,163,29.49,,0,0,0,52.7,52.6,53.3,0.28,0.29,0.29
JORD,2016-10-30 12:35:00 EDT,43.06980,-76.47006,402,53.2,52.8,53.2,87.4,49.5,0.000,0.000,0.00,0.000,4.7,10.8,1.6,296,22,,,,,,4.7,10.8,1.6,296,22,244,29.49,,0,0,0,52.7,52.6,53.4,0.28,0.29,0.28
JORD,2016-10-30 12:40:00 EDT,43.06980,-76.47006,402,53.7,53.3,53.7,85.2,49.4,0.000,0.000,0.00,0.000,5.6,9.4,2.1,283,22,,,,,,5.6,9.4,2.1,283,22,181,29.49,,0,0,0,52.7,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 12:45:00 EDT,43.06980,-76.47006,402,53.4,53.1,53.4,84.2,48.7,0.000,0.000,0.00,0.000,7.3,13.2,2.1,282,16,,,,,,7.3,13.2,2.1,282,16,102,29.49,,0,0,0,52.7,52.6,53.4,0.28,0.29,0.28
JORD,2016-10-30 12:50:00 EDT,43.06980,-76.47006,402,53.2,53.0,53.2,85.3,48.9,0.000,0.000,0.00,0.000,5.1,10.1,1.8,308,21,,,,,,5.1,10.1,1.8,308,21,72,29.49,,0,0,0,52.8,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 12:55:00 EDT,43.06980,-76.47006,402,52.7,52.4,52.7,86.0,48.6,0.000,0.000,0.00,0.000,6.6,11.5,2.3,332,18,,,,,,6.6,11.5,2.3,332,18,53,29.49,,0,0,0,52.8,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 13:00:00 EDT,43.06980,-76.47006,402,52.1,51.8,52.1,88.0,48.6,0.000,0.000,0.00,0.000,4.8,7.7,1.4,325,17,,,,,,4.8,7.7,1.4,325,17,32,29.49,,0,0,0,52.8,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 13:05:00 EDT,43.06980,-76.47006,402,51.9,51.7,51.9,88.9,48.7,0.000,0.000,0.00,0.000,4.4,9.9,2.2,312,22,,,,,,4.4,9.9,2.2,312,22,28,29.49,,0,0,0,52.9,52.6,53.3,0.28,0.29,0.28
JORD,2016-10-30 13:10:00 EDT,43.06980,-76.47006,402,51.8,51.6,51.8,89.7,48.9,0.000,0.000,0.00,0.000,2.8,5.8,1.1,321,19,,,,,,2.8,5.8,1.1,321,19,31,29.49,,0,0,0,52.9,52.6,53.4,0.28,0.29,0.28
JORD,2016-10-30 13:15:00 EDT,43.06980,-76.47006,402,51.4,51.2,51.4,89.8,48.5,0.000,0.000,0.00,0.000,4.6,8.9,2.1,338,20,,,,,,4.6,8.9,2.1,338,20,25,29.49,,0,0,0,52.9,52.6,53.3,0.28,0.29,0.29
JORD,2016-10-30 13:20:00 EDT,43.06980,-76.47006,402,50.7,50.4,50.7,91.1,48.2,0.000,0.000,0.00,0.000,5.4,8.5,1.4,335,19,,,,,,5.4,8.5,1.4,335,19,26,29.49,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 13:25:00 EDT,43.06980,-76.47006,402,50.3,50.0,50.3,91.7,47.9,0.000,0.000,0.00,0.000,5.6,9.2,1.6,346,15,,,,,,5.6,9.2,1.6,346,15,26,29.50,,0,0,0,52.9,52.7,53.3,0.28,0.29,0.28
JORD,2016-10-30 13:30:00 EDT,43.06980,-76.47006,402,50.2,50.0,50.2,91.8,47.9,0.000,0.000,0.00,0.000,5.1,9.4,1.5,337,16,,,,,,5.1,9.4,1.5,337,16,32,29.50,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 13:35:00 EDT,43.06980,-76.47006,402,50.3,50.1,50.3,91.6,48.0,0.000,0.000,0.00,0.000,4.6,8.2,1.6,307,21,,,,,,4.6,8.2,1.6,307,21,48,29.50,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 13:40:00 EDT,43.06980,-76.47006,402,50.2,49.9,50.2,90.9,47.6,0.000,0.000,0.00,0.000,4.6,8.2,1.3,320,23,,,,,,4.6,8.2,1.3,320,23,53,29.50,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 13:45:00 EDT,43.06980,-76.47006,402,49.8,49.5,47.6,90.6,47.2,0.000,0.000,0.00,0.000,5.7,9.6,1.7,311,21,,,,,,5.7,9.6,1.7,311,21,53,29.50,,0,0,0,52.9,52.7,53.3,0.28,0.29,0.28
JORD,2016-10-30 13:50:00 EDT,43.06980,-76.47006,402,49.4,49.2,47.3,90.8,46.9,0.000,0.000,0.00,0.000,5.5,8.9,1.9,318,13,,,,,,5.5,8.9,1.9,318,13,63,29.50,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 13:55:00 EDT,43.06980,-76.47006,402,49.3,49.0,46.9,92.0,47.1,0.000,0.000,0.00,0.000,5.8,9.6,1.8,320,21,,,,,,5.8,9.6,1.8,320,21,86,29.50,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:00:00 EDT,43.06980,-76.47006,402,49.2,48.9,47.4,93.0,47.3,0.006,0.006,0.00,0.006,4.9,10.7,1.8,315,20,,,,,,4.9,10.7,1.8,315,20,91,29.50,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:05:00 EDT,43.06980,-76.47006,402,49.2,48.9,47.4,93.6,47.4,0.003,0.009,0.00,0.009,4.8,8.0,1.6,322,21,,,,,,4.8,8.0,1.6,322,21,69,29.49,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:10:00 EDT,43.06980,-76.47006,402,49.2,48.9,48.2,94.1,47.5,0.004,0.013,0.00,0.013,3.7,6.2,1.3,310,26,,,,,,3.7,6.2,1.3,310,26,66,29.49,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:15:00 EDT,43.06980,-76.47006,402,49.1,48.8,48.0,94.3,47.6,0.000,0.013,0.00,0.013,3.9,5.9,0.9,322,21,,,,,,3.9,5.9,0.9,322,21,65,29.49,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:20:00 EDT,43.06980,-76.47006,402,49.0,48.7,48.0,94.3,47.5,0.000,0.013,0.00,0.013,3.7,7.2,1.1,327,17,,,,,,3.7,7.2,1.1,327,17,51,29.49,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:25:00 EDT,43.06980,-76.47006,402,48.8,48.5,47.5,94.1,47.2,0.000,0.013,0.00,0.013,4.0,6.6,1.4,345,20,,,,,,4.0,6.6,1.4,345,20,48,29.49,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:30:00 EDT,43.06980,-76.47006,402,48.7,48.5,47.2,94.3,47.1,0.007,0.020,0.00,0.020,4.2,6.8,1.1,344,13,,,,,,4.2,6.8,1.1,344,13,36,29.49,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:35:00 EDT,43.06980,-76.47006,402,48.4,48.1,46.6,94.0,46.7,0.007,0.027,0.00,0.027,4.5,7.9,1.4,340,19,,,,,,4.5,7.9,1.4,340,19,26,29.49,,0,0,0,52.9,52.7,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:40:00 EDT,43.06980,-76.47006,402,48.2,47.9,46.5,94.1,46.5,0.006,0.032,0.00,0.032,4.4,6.6,0.9,341,17,,,,,,4.4,6.6,0.9,341,17,28,29.49,,0,0,0,52.9,52.8,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:45:00 EDT,43.06980,-76.47006,402,48.0,47.8,46.1,94.1,46.4,0.006,0.038,0.00,0.038,4.7,9.3,1.6,346,14,,,,,,4.7,9.3,1.6,346,14,48,29.49,,0,0,0,52.9,52.8,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:50:00 EDT,43.06980,-76.47006,402,47.8,47.6,45.1,93.9,46.1,0.006,0.043,0.00,0.043,6.0,8.6,1.1,352,15,,,,,,6.0,8.6,1.1,352,15,36,29.49,,0,0,0,52.9,52.8,53.4,0.28,0.29,0.28
JORD,2016-10-30 14:55:00 EDT,43.06980,-76.47006,402,47.5,47.3,45.2,94.2,45.9,0.000,0.043,0.00,0.043,5.2,10.1,2.0,348,21,,,,,,5.2,10.1,2.0,348,21,35,29.49,,0,0,0,52.9,52.8,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:00:00 EDT,43.06980,-76.47006,402,47.2,46.9,44.0,93.6,45.4,0.000,0.043,0.00,0.037,6.6,10.6,1.8,340,14,,,,,,6.6,10.6,1.8,340,14,37,29.49,,0,0,0,52.9,52.8,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:05:00 EDT,43.06980,-76.47006,402,47.1,46.9,44.8,93.4,45.3,0.000,0.043,0.00,0.034,5.0,7.5,1.2,338,16,,,,,,5.0,7.5,1.2,338,16,42,29.50,,0,0,0,52.9,52.8,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:10:00 EDT,43.06980,-76.47006,402,47.1,46.9,46.3,93.5,45.3,0.000,0.043,0.00,0.030,3.1,6.4,1.2,330,22,,,,,,3.1,6.4,1.2,330,22,41,29.50,,0,0,0,52.9,52.8,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:15:00 EDT,43.06980,-76.47006,402,47.0,46.8,45.0,93.5,45.2,0.000,0.043,0.00,0.030,4.6,8.0,1.6,339,15,,,,,,4.6,8.0,1.6,339,15,42,29.50,,0,0,0,52.9,52.8,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:20:00 EDT,43.06980,-76.47006,402,47.0,46.8,45.2,93.2,45.1,0.005,0.048,0.00,0.035,4.2,8.3,1.7,334,22,,,,,,4.2,8.3,1.7,334,22,31,29.50,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:25:00 EDT,43.06980,-76.47006,402,46.9,46.7,45.1,93.6,45.2,0.003,0.052,0.00,0.039,4.4,8.0,1.6,327,17,,,,,,4.4,8.0,1.6,327,17,30,29.51,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:30:00 EDT,43.06980,-76.47006,402,46.9,46.7,46.0,94.2,45.4,0.002,0.054,0.00,0.034,3.2,6.9,1.3,330,19,,,,,,3.2,6.9,1.3,330,19,31,29.51,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:35:00 EDT,43.06980,-76.47006,402,46.8,46.5,44.4,94.0,45.1,0.000,0.054,0.00,0.027,4.9,9.3,1.6,319,19,,,,,,4.9,9.3,1.6,319,19,23,29.51,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:40:00 EDT,43.06980,-76.47006,402,46.6,46.4,44.7,93.9,44.9,0.007,0.061,0.00,0.028,4.4,7.5,1.4,327,18,,,,,,4.4,7.5,1.4,327,18,31,29.51,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:45:00 EDT,43.06980,-76.47006,402,46.6,46.4,44.5,93.7,44.8,0.002,0.062,0.00,0.024,4.5,7.4,1.2,326,16,,,,,,4.5,7.4,1.2,326,16,52,29.51,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:50:00 EDT,43.06980,-76.47006,402,46.6,46.4,45.0,93.6,44.9,0.000,0.062,0.00,0.019,4.0,7.9,1.6,324,22,,,,,,4.0,7.9,1.6,324,22,52,29.51,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 15:55:00 EDT,43.06980,-76.47006,402,46.6,46.4,46.6,93.4,44.8,0.000,0.062,0.00,0.019,2.8,6.1,1.3,323,26,,,,,,2.8,6.1,1.3,323,26,46,29.52,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:00:00 EDT,43.06980,-76.47006,402,46.7,46.4,46.7,93.9,45.0,0.000,0.062,0.00,0.019,2.8,7.2,1.3,316,20,,,,,,2.8,7.2,1.3,316,20,51,29.52,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:05:00 EDT,43.06980,-76.47006,402,46.7,46.4,46.7,94.1,45.1,0.000,0.062,0.00,0.019,2.9,6.6,1.3,317,20,,,,,,2.9,6.6,1.3,317,20,52,29.52,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:10:00 EDT,43.06980,-76.47006,402,46.6,46.3,44.7,93.7,44.9,0.000,0.062,0.00,0.019,4.3,8.2,1.4,321,21,,,,,,4.3,8.2,1.4,321,21,44,29.52,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:15:00 EDT,43.06980,-76.47006,402,46.4,46.2,44.5,93.2,44.6,0.000,0.062,0.00,0.019,4.4,9.1,2.2,318,18,,,,,,4.4,9.1,2.2,318,18,32,29.52,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:20:00 EDT,43.06980,-76.47006,402,46.4,46.2,44.3,92.7,44.4,0.000,0.062,0.00,0.014,4.5,8.1,1.7,336,24,,,,,,4.5,8.1,1.7,336,24,32,29.52,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:25:00 EDT,43.06980,-76.47006,402,46.3,46.1,44.2,92.3,44.2,0.000,0.062,0.00,0.011,4.5,7.2,1.0,336,21,,,,,,4.5,7.2,1.0,336,21,17,29.53,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:30:00 EDT,43.06980,-76.47006,402,46.2,46.0,44.8,92.6,44.1,0.000,0.062,0.00,0.009,3.6,7.4,1.5,338,15,,,,,,3.6,7.4,1.5,338,15,13,29.53,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:35:00 EDT,43.06980,-76.47006,402,46.1,45.9,44.1,92.6,44.1,0.000,0.062,0.00,0.009,4.4,8.3,1.7,319,18,,,,,,4.4,8.3,1.7,319,18,23,29.53,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:40:00 EDT,43.06980,-76.47006,402,46.1,45.9,44.9,92.6,44.0,0.000,0.062,0.00,0.002,3.3,6.9,1.3,331,17,,,,,,3.3,6.9,1.3,331,17,23,29.54,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:45:00 EDT,43.06980,-76.47006,402,45.9,45.7,42.9,92.7,43.9,0.000,0.062,0.00,0.000,5.9,8.8,1.1,330,15,,,,,,5.9,8.8,1.1,330,15,30,29.54,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:50:00 EDT,43.06980,-76.47006,402,45.8,45.6,44.6,92.6,43.8,0.000,0.062,0.00,0.000,3.4,7.7,1.6,320,24,,,,,,3.4,7.7,1.6,320,24,22,29.54,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 16:55:00 EDT,43.06980,-76.47006,402,45.4,45.2,43.5,93.1,43.5,0.000,0.062,0.00,0.000,4.1,7.2,1.4,331,17,,,,,,4.1,7.2,1.4,331,17,21,29.54,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 17:00:00 EDT,43.06980,-76.47006,402,45.2,45.0,42.7,94.1,43.6,0.000,0.062,0.00,0.000,4.8,9.2,2.1,339,22,,,,,,4.8,9.2,2.1,339,22,34,29.54,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 17:05:00 EDT,43.06980,-76.47006,402,45.3,45.0,43.7,94.5,43.8,0.000,0.062,0.00,0.000,3.7,6.6,1.1,329,20,,,,,,3.7,6.6,1.1,329,20,40,29.54,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 17:10:00 EDT,43.06980,-76.47006,402,45.3,45.1,42.7,93.2,43.4,0.000,0.062,0.00,0.000,5.0,9.2,1.8,328,20,,,,,,5.0,9.2,1.8,328,20,25,29.55,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 17:15:00 EDT,43.06980,-76.47006,402,45.2,45.0,42.9,92.3,43.1,0.000,0.062,0.00,0.000,4.6,8.1,1.5,322,24,,,,,,4.6,8.1,1.5,322,24,24,29.55,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
JORD,2016-10-30 17:20:00 EDT,43.06980,-76.47006,402,45.1,44.9,43.0,91.9,42.9,0.000,0.062,0.00,0.000,4.2,7.7,1.6,321,21,,,,,,4.2,7.7,1.6,321,21,19,29.55,,0,0,0,52.9,52.9,53.4,0.28,0.29,0.28
