station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2015-11-04 14:00:00 EST,43.11700,-73.57829,103,65.3,64.9,65.3,49.9,46.2,0.000,0.000,0.00,0.000,2.3,3.9,0.8,155,24,2.8,5.1,0.9,145,22,2.3,3.9,0.8,155,24,378,30.18,,0,0,0,53.1,48.4,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:05:00 EST,43.11700,-73.57829,103,65.4,64.9,65.4,50.0,46.2,0.000,0.000,0.00,0.000,2.9,4.7,1.1,171,14,3.5,5.4,1.1,161,17,2.9,4.7,1.1,171,14,368,30.18,,0,0,0,53.3,48.4,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:10:00 EST,43.11700,-73.57829,103,65.5,65.0,65.5,49.3,46.0,0.000,0.000,0.00,0.000,3.0,4.7,0.7,151,26,3.6,5.4,0.7,142,25,3.0,4.7,0.7,151,26,358,30.18,,0,0,0,53.3,48.4,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:15:00 EST,43.11700,-73.57829,103,65.4,65.2,65.4,48.9,45.7,0.000,0.000,0.00,0.000,3.7,6.0,1.3,154,21,4.0,6.9,1.4,148,19,3.7,6.0,1.3,154,21,348,30.17,,0,0,0,53.4,48.4,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:20:00 EST,43.11700,-73.57829,103,66.1,65.7,66.1,49.6,46.7,0.000,0.000,0.00,0.000,2.5,4.5,0.8,138,21,3.2,5.1,0.9,132,20,2.5,4.5,0.8,138,21,336,30.17,,0,0,0,53.5,48.5,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:25:00 EST,43.11700,-73.57829,103,66.1,65.8,66.1,48.9,46.3,0.000,0.000,0.00,0.000,3.9,6.6,1.2,158,17,4.5,8.1,1.4,150,17,3.9,6.6,1.2,158,17,325,30.17,,0,0,0,53.6,48.6,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:30:00 EST,43.11700,-73.57829,103,65.9,65.8,65.9,48.9,46.2,0.000,0.000,0.00,0.000,4.5,7.7,1.3,163,14,5.0,8.1,1.5,157,14,4.5,7.7,1.3,163,14,314,30.17,,0,0,0,53.6,48.5,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:35:00 EST,43.11700,-73.57829,103,66.0,66.0,66.0,48.3,45.9,0.000,0.000,0.00,0.000,4.8,8.5,1.4,165,16,5.5,10.3,1.7,159,16,4.8,8.5,1.4,165,16,302,30.17,,0,0,0,53.7,48.6,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:40:00 EST,43.11700,-73.57829,103,66.1,65.9,66.1,48.9,46.3,0.000,0.000,0.00,0.000,4.2,7.3,1.3,163,21,5.1,8.7,1.5,155,19,4.2,7.3,1.3,163,21,290,30.17,,0,0,0,53.9,48.6,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:45:00 EST,43.11700,-73.57829,103,66.1,65.9,66.1,48.5,46.1,0.000,0.000,0.00,0.000,3.7,5.8,1.0,157,18,4.4,7.6,1.1,149,19,3.7,5.8,1.0,157,18,278,30.17,,0,0,0,53.9,48.7,50.4,0.14,0.13,0.08
SCHU,2015-11-04 14:50:00 EST,43.11700,-73.57829,103,66.1,66.1,66.1,48.6,46.2,0.000,0.000,0.00,0.000,3.9,5.9,0.9,150,18,4.5,7.6,1.0,142,17,3.9,5.9,0.9,150,18,266,30.17,,0,0,0,54.0,48.7,50.5,0.14,0.13,0.08
SCHU,2015-11-04 14:55:00 EST,43.11700,-73.57829,103,66.2,66.2,66.2,48.9,46.4,0.000,0.000,0.00,0.000,3.1,5.5,1.1,148,18,3.8,6.7,1.2,141,16,3.1,5.5,1.1,148,18,253,30.17,,0,0,0,54.1,48.8,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:00:00 EST,43.11700,-73.57829,103,66.3,66.2,66.3,48.9,46.5,0.000,0.000,0.00,0.000,3.2,5.5,1.1,161,21,3.8,6.5,1.2,150,20,3.2,5.5,1.1,161,21,241,30.17,,0,0,0,54.1,48.9,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:05:00 EST,43.11700,-73.57829,103,66.3,66.3,66.3,49.2,46.7,0.000,0.000,0.00,0.000,3.1,6.0,1.1,152,20,3.7,7.2,1.2,141,18,3.1,6.0,1.1,152,20,229,30.16,,0,0,0,54.3,48.9,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:10:00 EST,43.11700,-73.57829,103,66.1,66.3,66.1,48.5,46.1,0.000,0.000,0.00,0.000,3.8,7.0,1.2,162,15,4.3,7.6,1.4,154,16,3.8,7.0,1.2,162,15,216,30.16,,0,0,0,54.3,49.1,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:15:00 EST,43.11700,-73.57829,103,66.0,66.3,66.0,48.8,46.2,0.000,0.000,0.00,0.000,4.5,6.7,1.0,163,13,5.2,8.3,1.2,154,12,4.5,6.7,1.0,163,13,203,30.16,,0,0,0,54.3,49.1,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:20:00 EST,43.11700,-73.57829,103,65.9,66.2,65.9,48.9,46.2,0.000,0.000,0.00,0.000,3.0,4.4,0.7,165,12,3.4,5.8,0.9,155,13,3.0,4.4,0.7,165,12,189,30.16,,0,0,0,54.2,49.2,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:25:00 EST,43.11700,-73.57829,103,65.8,66.3,65.8,48.8,46.0,0.000,0.000,0.00,0.000,3.4,4.9,0.6,165,10,3.9,5.4,0.8,156,10,3.4,4.9,0.6,165,10,163,30.16,,0,0,0,54.3,49.2,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:30:00 EST,43.11700,-73.57829,103,65.8,66.3,65.8,49.4,46.3,0.000,0.000,0.00,0.000,2.7,4.7,0.8,159,18,3.2,6.0,1.0,150,17,2.7,4.7,0.8,159,18,162,30.16,,0,0,0,54.3,49.3,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:35:00 EST,43.11700,-73.57829,103,65.7,66.2,65.7,49.4,46.2,0.000,0.000,0.00,0.000,2.9,4.7,0.8,167,19,3.3,5.4,0.9,158,18,2.9,4.7,0.8,167,19,146,30.16,,0,0,0,54.4,49.3,50.4,0.14,0.13,0.08
SCHU,2015-11-04 15:40:00 EST,43.11700,-73.57829,103,65.7,66.4,65.7,49.1,46.1,0.000,0.000,0.00,0.000,2.9,4.8,1.0,157,13,3.2,5.1,1.0,148,13,2.9,4.8,1.0,157,13,117,30.16,,0,0,0,54.3,49.3,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:45:00 EST,43.11700,-73.57829,103,65.6,66.4,65.6,49.5,46.2,0.000,0.000,0.00,0.000,2.9,4.5,0.8,165,9,3.4,5.4,0.9,156,11,2.9,4.5,0.8,165,9,67,30.16,,0,0,0,54.4,49.4,50.5,0.14,0.13,0.08
SCHU,2015-11-04 15:50:00 EST,43.11700,-73.57829,103,64.8,66.4,64.8,50.8,46.1,0.000,0.000,0.00,0.000,3.0,4.1,0.5,159,7,3.3,4.5,0.6,148,8,3.0,4.1,0.5,159,7,56,30.16,,0,0,0,54.3,49.4,50.4,0.14,0.13,0.08
SCHU,2015-11-04 15:55:00 EST,43.11700,-73.57829,103,64.1,66.4,64.1,52.1,46.2,0.000,0.000,0.00,0.000,1.8,2.7,0.5,165,13,2.2,3.1,0.5,151,14,1.8,2.7,0.5,165,13,67,30.15,,0,0,0,54.5,49.5,50.5,0.14,0.13,0.08
SCHU,2015-11-04 16:00:00 EST,43.11700,-73.57829,103,63.0,66.2,63.0,54.4,46.3,0.000,0.000,0.00,0.000,1.6,2.1,0.3,163,10,2.0,2.7,0.4,148,10,1.6,2.1,0.3,163,10,28,30.15,,0,0,0,54.4,49.5,50.5,0.14,0.13,0.09
SCHU,2015-11-04 16:05:00 EST,43.11700,-73.57829,103,63.0,65.8,63.0,56.1,47.1,0.000,0.000,0.00,0.000,1.0,1.6,0.4,168,5,1.3,2.2,0.4,149,11,1.0,1.6,0.4,168,5,21,30.15,,0,0,0,54.4,49.6,50.4,0.14,0.13,0.08
SCHU,2015-11-04 16:10:00 EST,43.11700,-73.57829,103,61.4,65.3,61.4,58.3,46.6,0.000,0.000,0.00,0.000,0.6,1.2,0.3,158,11,1.0,1.6,0.3,139,15,0.6,1.2,0.3,158,11,23,30.15,,0,0,0,54.4,49.6,50.4,0.13,0.13,0.08
SCHU,2015-11-04 16:15:00 EST,43.11700,-73.57829,103,59.9,64.7,59.9,61.0,46.4,0.000,0.000,0.00,0.000,0.3,0.7,0.3,168,5,0.7,1.3,0.3,143,16,0.3,0.7,0.3,168,5,19,30.15,,0,0,0,54.3,49.7,50.5,0.14,0.13,0.08
SCHU,2015-11-04 16:20:00 EST,43.11700,-73.57829,103,60.6,64.0,60.6,61.7,47.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,97,12,0.0,0.0,0.0,0,0,15,30.15,,0,0,0,54.3,49.7,50.4,0.14,0.13,0.08
SCHU,2015-11-04 16:25:00 EST,43.11700,-73.57829,103,58.4,62.9,58.4,64.5,46.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.3,102,33,0.0,0.0,0.0,0,0,12,30.15,,0,0,0,54.3,49.7,50.5,0.14,0.13,0.08
SCHU,2015-11-04 16:30:00 EST,43.11700,-73.57829,103,58.1,62.0,58.1,67.4,47.4,0.000,0.000,0.00,0.000,0.0,0.5,0.1,150,0,0.5,0.9,0.3,343,52,0.0,0.5,0.1,150,0,10,30.15,,0,0,0,54.2,49.8,50.5,0.14,0.12,0.08
SCHU,2015-11-04 16:35:00 EST,43.11700,-73.57829,103,57.2,60.7,57.2,69.5,47.4,0.000,0.000,0.00,0.000,0.6,1.0,0.3,292,61,0.9,1.3,0.2,331,12,0.6,1.0,0.3,292,61,8,30.15,,0,0,0,54.2,49.9,50.4,0.14,0.14,0.08
SCHU,2015-11-04 16:40:00 EST,43.11700,-73.57829,103,57.5,60.9,57.5,70.4,48.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,2.7,0.3,42,22,0.0,0.0,0.0,0,0,6,30.15,,0,0,0,54.1,49.9,50.4,0.14,0.14,0.08
SCHU,2015-11-04 16:45:00 EST,43.11700,-73.57829,103,55.9,60.0,55.9,71.6,46.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,85,0,0.9,1.3,0.2,71,14,0.0,0.4,0.1,85,0,4,30.15,,0,0,0,54.0,50.0,50.5,0.14,0.13,0.09
SCHU,2015-11-04 16:50:00 EST,43.11700,-73.57829,103,55.5,58.9,55.5,73.9,47.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.8,0.3,28,34,0.0,0.0,0.0,0,0,3,30.15,,0,0,0,54.0,49.9,50.4,0.14,0.14,0.08
SCHU,2015-11-04 16:55:00 EST,43.11700,-73.57829,103,55.1,58.2,55.1,74.8,47.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,4.5,0.5,63,45,0.0,0.0,0.0,0,0,2,30.15,,0,0,0,53.9,50.1,50.4,0.14,0.13,0.08
SCHU,2015-11-04 17:00:00 EST,43.11700,-73.57829,103,54.2,57.9,54.2,76.6,47.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,154,0,0.9,1.3,0.2,105,26,0.1,0.7,0.2,154,0,1,30.15,,0,0,0,53.8,50.1,50.5,0.14,0.13,0.08
SCHU,2015-11-04 17:05:00 EST,43.11700,-73.57829,103,53.9,56.9,53.9,77.9,47.1,0.000,0.000,0.00,0.000,0.3,0.8,0.3,141,26,1.0,1.6,0.3,104,32,0.3,0.8,0.3,141,26,0,30.15,,0,0,0,53.7,50.2,50.5,0.14,0.13,0.08
SCHU,2015-11-04 17:10:00 EST,43.11700,-73.57829,103,53.6,56.6,53.6,78.2,47.0,0.000,0.000,0.00,0.000,0.4,0.9,0.3,146,34,1.0,1.8,0.3,115,36,0.4,0.9,0.3,146,34,0,30.15,,0,0,0,53.7,50.2,50.5,0.14,0.13,0.08
SCHU,2015-11-04 17:15:00 EST,43.11700,-73.57829,103,53.2,55.9,53.2,79.2,46.9,0.000,0.000,0.00,0.000,0.0,0.6,0.1,174,0,0.7,3.6,0.4,107,24,0.0,0.6,0.1,174,0,0,30.15,,0,0,0,53.6,50.2,50.5,0.14,0.13,0.08
SCHU,2015-11-04 17:20:00 EST,43.11700,-73.57829,103,52.2,55.4,52.2,80.4,46.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,261,71,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,53.5,50.3,50.4,0.14,0.13,0.08
SCHU,2015-11-04 17:25:00 EST,43.11700,-73.57829,103,52.2,54.9,52.2,83.3,47.3,0.000,0.000,0.00,0.000,0.3,0.8,0.3,174,0,1.1,2.5,0.3,5,12,0.3,0.8,0.3,174,0,0,30.15,,0,0,0,53.4,50.3,50.4,0.14,0.13,0.08
SCHU,2015-11-04 17:30:00 EST,43.11700,-73.57829,103,51.4,54.6,51.4,84.1,46.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,174,0,0.7,1.3,0.2,359,21,0.1,0.7,0.2,174,0,0,30.15,,0,0,0,53.4,50.4,50.5,0.14,0.13,0.08
SCHU,2015-11-04 17:35:00 EST,43.11700,-73.57829,103,51.0,54.1,51.0,85.4,46.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,22,15,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,53.2,50.4,50.4,0.14,0.13,0.08
SCHU,2015-11-04 17:40:00 EST,43.11700,-73.57829,103,50.8,53.5,50.8,86.9,47.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,4.0,0.4,11,26,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,53.1,50.4,50.4,0.14,0.13,0.08
SCHU,2015-11-04 17:45:00 EST,43.11700,-73.57829,103,50.6,53.5,50.6,88.5,47.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,3.6,0.5,44,40,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,53.0,50.5,50.4,0.14,0.14,0.08
SCHU,2015-11-04 17:50:00 EST,43.11700,-73.57829,103,50.0,52.8,50.0,90.9,47.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,113,17,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.9,50.4,50.4,0.14,0.13,0.08
SCHU,2015-11-04 17:55:00 EST,43.11700,-73.57829,103,49.5,52.6,49.5,88.1,46.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.8,0.2,108,13,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.8,50.5,50.4,0.14,0.14,0.08
SCHU,2015-11-04 18:00:00 EST,43.11700,-73.57829,103,49.6,52.6,49.6,88.8,46.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.8,0.3,70,15,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.7,50.5,50.4,0.14,0.12,0.08
SCHU,2015-11-04 18:05:00 EST,43.11700,-73.57829,103,49.5,52.0,49.5,88.0,46.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.6,0.3,53,38,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.6,50.5,50.5,0.13,0.13,0.08
SCHU,2015-11-04 18:10:00 EST,43.11700,-73.57829,103,49.1,51.6,49.1,88.3,45.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,2.9,0.3,57,37,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.5,50.5,50.5,0.14,0.13,0.08
SCHU,2015-11-04 18:15:00 EST,43.11700,-73.57829,103,49.2,51.4,49.2,89.4,46.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.8,0.2,11,13,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.3,50.5,50.4,0.14,0.13,0.08
SCHU,2015-11-04 18:20:00 EST,43.11700,-73.57829,103,48.3,51.1,48.3,90.3,45.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,348,10,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.2,50.5,50.4,0.14,0.13,0.09
SCHU,2015-11-04 18:25:00 EST,43.11700,-73.57829,103,48.5,50.9,48.5,93.0,46.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,18,15,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.2,50.6,50.4,0.14,0.13,0.08
SCHU,2015-11-04 18:30:00 EST,43.11700,-73.57829,103,48.0,50.7,48.0,91.2,45.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,11,15,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.1,50.6,50.4,0.13,0.13,0.08
SCHU,2015-11-04 18:35:00 EST,43.11700,-73.57829,103,48.0,50.4,48.0,91.0,45.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,5.8,0.7,23,37,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,52.0,50.7,50.4,0.14,0.12,0.09
SCHU,2015-11-04 18:40:00 EST,43.11700,-73.57829,103,48.1,50.1,48.1,92.9,46.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,2.0,0.3,68,24,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,51.9,50.7,50.4,0.14,0.14,0.08
SCHU,2015-11-04 18:45:00 EST,43.11700,-73.57829,103,47.1,49.7,47.1,92.4,45.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.2,97,18,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,51.9,50.7,50.5,0.14,0.13,0.07
SCHU,2015-11-04 18:50:00 EST,43.11700,-73.57829,103,47.3,49.7,47.3,93.0,45.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.2,114,30,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,51.7,50.7,50.4,0.14,0.13,0.08
SCHU,2015-11-04 18:55:00 EST,43.11700,-73.57829,103,47.0,49.4,47.0,92.0,44.8,0.000,0.000,0.00,0.000,0.1,0.6,0.2,174,0,0.8,1.3,0.2,130,13,0.1,0.6,0.2,174,0,0,30.15,,0,0,0,51.7,50.8,50.5,0.14,0.13,0.08
SCHU,2015-11-04 19:00:00 EST,43.11700,-73.57829,103,46.9,49.2,46.9,93.2,45.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.1,0.2,118,8,0.0,0.0,0.0,0,0,0,30.15,,0,0,0,51.4,50.7,50.5,0.14,0.13,0.08
SCHU,2015-11-04 19:05:00 EST,43.11700,-73.57829,103,46.7,49.0,46.7,93.7,44.9,0.000,0.000,0.00,0.000,0.2,0.9,0.3,173,0,0.8,1.6,0.3,132,23,0.2,0.9,0.3,173,0,0,30.14,,0,0,0,51.4,50.8,50.4,0.13,0.13,0.08
SCHU,2015-11-04 19:10:00 EST,43.11700,-73.57829,103,46.7,48.9,46.7,93.6,45.0,0.000,0.000,0.00,0.000,0.2,0.8,0.2,174,0,1.0,1.6,0.3,127,15,0.2,0.8,0.2,174,0,0,30.14,,0,0,0,51.3,50.8,50.4,0.14,0.13,0.08
SCHU,2015-11-04 19:15:00 EST,43.11700,-73.57829,103,46.6,48.7,46.6,93.4,44.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,5.4,0.6,97,18,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,51.2,50.8,50.5,0.14,0.12,0.08
SCHU,2015-11-04 19:20:00 EST,43.11700,-73.57829,103,46.6,48.5,46.6,93.9,44.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,8,25,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,51.1,50.8,50.4,0.13,0.13,0.09
SCHU,2015-11-04 19:25:00 EST,43.11700,-73.57829,103,46.5,48.2,46.5,94.8,45.1,0.000,0.000,0.00,0.000,0.3,1.1,0.4,206,47,1.0,1.8,0.4,2,13,0.3,1.1,0.4,206,47,0,30.14,,0,0,0,51.1,50.9,50.4,0.13,0.13,0.08
SCHU,2015-11-04 19:30:00 EST,43.11700,-73.57829,103,46.3,48.2,46.3,95.4,45.0,0.000,0.000,0.00,0.000,1.5,2.1,0.5,334,4,1.8,2.7,0.5,339,6,1.5,2.1,0.5,334,4,0,30.14,,0,0,0,50.9,50.9,50.4,0.14,0.13,0.08
SCHU,2015-11-04 19:35:00 EST,43.11700,-73.57829,103,46.1,48.2,46.1,96.2,45.1,0.000,0.000,0.00,0.000,1.3,1.9,0.4,331,5,1.6,2.2,0.4,339,7,1.3,1.9,0.4,331,5,0,30.14,,0,0,0,50.8,50.9,50.4,0.14,0.12,0.09
SCHU,2015-11-04 19:40:00 EST,43.11700,-73.57829,103,45.9,48.0,45.9,95.2,44.6,0.000,0.000,0.00,0.000,1.4,1.8,0.2,307,14,1.5,2.2,0.2,315,16,1.4,1.8,0.2,307,14,0,30.14,,0,0,0,50.8,51.0,50.4,0.13,0.13,0.09
SCHU,2015-11-04 19:45:00 EST,43.11700,-73.57829,103,46.1,47.7,46.1,95.5,44.9,0.000,0.000,0.00,0.000,1.0,1.6,0.4,290,7,1.1,1.8,0.4,298,13,1.0,1.6,0.4,290,7,0,30.14,,0,0,0,50.5,50.9,50.5,0.14,0.13,0.08
SCHU,2015-11-04 19:50:00 EST,43.11700,-73.57829,103,45.9,47.6,45.9,95.1,44.6,0.000,0.000,0.00,0.000,0.1,0.6,0.2,338,1,0.6,1.8,0.4,3,44,0.1,0.6,0.2,338,1,0,30.14,,0,0,0,50.5,50.9,50.5,0.14,0.13,0.08
SCHU,2015-11-04 19:55:00 EST,43.11700,-73.57829,103,45.4,47.4,45.4,94.5,44.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,3.4,0.4,63,35,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,50.5,50.9,50.5,0.13,0.13,0.08
SCHU,2015-11-04 20:00:00 EST,43.11700,-73.57829,103,45.5,47.3,45.5,94.9,44.1,0.000,0.000,0.00,0.000,0.1,0.9,0.3,18,2,1.0,2.9,0.4,44,19,0.1,0.9,0.3,18,2,0,30.14,,0,0,0,50.4,51.0,50.5,0.14,0.13,0.09
SCHU,2015-11-04 20:05:00 EST,43.11700,-73.57829,103,45.3,47.1,45.3,95.8,44.2,0.000,0.000,0.00,0.000,0.3,0.9,0.3,21,14,1.1,1.6,0.3,47,28,0.3,0.9,0.3,21,14,0,30.14,,0,0,0,50.3,51.0,50.5,0.14,0.13,0.08
SCHU,2015-11-04 20:10:00 EST,43.11700,-73.57829,103,44.8,47.2,44.8,96.2,43.8,0.000,0.000,0.00,0.000,0.3,0.6,0.2,71,4,1.0,1.6,0.4,63,25,0.3,0.6,0.2,71,4,0,30.14,,0,0,0,50.2,50.9,50.5,0.14,0.14,0.08
SCHU,2015-11-04 20:15:00 EST,43.11700,-73.57829,103,44.7,47.1,44.7,96.3,43.7,0.000,0.000,0.00,0.000,0.0,0.5,0.1,103,0,0.7,1.6,0.3,74,29,0.0,0.5,0.1,103,0,0,30.14,,0,0,0,50.1,51.0,50.5,0.14,0.13,0.08
SCHU,2015-11-04 20:20:00 EST,43.11700,-73.57829,103,44.7,47.0,44.7,97.4,44.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.6,0.3,51,30,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,50.1,50.9,50.5,0.14,0.14,0.08
SCHU,2015-11-04 20:25:00 EST,43.11700,-73.57829,103,44.6,46.6,44.6,97.9,44.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,3.6,0.4,55,41,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,49.9,51.0,50.5,0.14,0.13,0.08
SCHU,2015-11-04 20:30:00 EST,43.11700,-73.57829,103,44.4,46.6,44.4,97.7,43.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,349,38,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,49.8,50.9,50.4,0.14,0.13,0.07
SCHU,2015-11-04 20:35:00 EST,43.11700,-73.57829,103,44.5,46.4,44.5,98.0,44.0,0.000,0.000,0.00,0.000,0.0,0.4,0.1,311,0,0.4,3.8,0.4,323,50,0.0,0.4,0.1,311,0,0,30.14,,0,0,0,49.7,50.9,50.4,0.14,0.13,0.09
SCHU,2015-11-04 20:40:00 EST,43.11700,-73.57829,103,44.6,46.3,44.6,98.0,44.0,0.000,0.000,0.00,0.000,0.0,0.6,0.1,311,0,0.5,1.3,0.2,344,39,0.0,0.6,0.1,311,0,0,30.14,,0,0,0,49.6,50.9,50.5,0.14,0.13,0.08
SCHU,2015-11-04 20:45:00 EST,43.11700,-73.57829,103,44.2,46.3,44.2,97.6,43.6,0.000,0.000,0.00,0.000,0.1,0.5,0.1,311,0,0.6,2.0,0.3,1,30,0.1,0.5,0.1,311,0,0,30.14,,0,0,0,49.6,50.9,50.5,0.14,0.13,0.08
SCHU,2015-11-04 20:50:00 EST,43.11700,-73.57829,103,44.0,46.2,44.0,97.4,43.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.1,332,32,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,49.5,50.9,50.5,0.13,0.13,0.08
SCHU,2015-11-04 20:55:00 EST,43.11700,-73.57829,103,43.9,46.1,43.9,97.2,43.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,4.3,0.5,8,44,0.0,0.0,0.0,0,0,0,30.14,,0,0,0,49.4,51.0,50.5,0.14,0.13,0.09
SCHU,2015-11-04 21:00:00 EST,43.11700,-73.57829,103,43.7,46.0,43.7,97.2,43.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,311,0,0.8,1.3,0.3,15,26,0.0,0.1,0.0,311,0,0,30.14,,0,0,0,49.3,50.9,50.5,0.14,0.13,0.08
SCHU,2015-11-04 21:05:00 EST,43.11700,-73.57829,103,43.7,45.9,43.7,97.5,43.0,0.000,0.000,0.00,0.000,0.0,0.4,0.1,311,0,0.9,1.6,0.3,9,18,0.0,0.4,0.1,311,0,0,30.14,,0,0,0,49.3,50.8,50.5,0.14,0.13,0.08
