station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
DELE,2016-08-02 00:05:00 EDT,42.41846,-78.42320,2042,64.4,65.5,64.4,72.0,55.2,0.000,0.000,0.00,0.000,3.2,3.7,0.2,42,5,3.1,3.8,0.3,47,4,3.2,3.7,0.2,42,5,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:10:00 EDT,42.41846,-78.42320,2042,64.5,65.7,64.5,71.3,55.0,0.000,0.000,0.00,0.000,3.5,3.9,0.2,51,4,3.5,4.3,0.3,54,5,3.5,3.9,0.2,51,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:15:00 EDT,42.41846,-78.42320,2042,64.4,65.6,64.4,70.6,54.6,0.000,0.000,0.00,0.000,3.5,4.2,0.4,56,4,3.6,4.9,0.5,60,5,3.5,4.2,0.4,56,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:20:00 EDT,42.41846,-78.42320,2042,64.4,65.7,64.4,70.7,54.7,0.000,0.000,0.00,0.000,3.8,5.3,0.4,67,5,4.4,6.0,0.6,72,4,3.8,5.3,0.4,67,5,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:25:00 EDT,42.41846,-78.42320,2042,64.4,65.9,64.4,71.2,54.9,0.000,0.000,0.00,0.000,3.9,5.3,0.4,68,3,4.6,6.3,0.5,75,3,3.9,5.3,0.4,68,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:30:00 EDT,42.41846,-78.42320,2042,64.4,65.9,64.4,71.6,55.0,0.000,0.000,0.00,0.000,3.4,4.3,0.4,67,4,4.0,5.1,0.5,73,4,3.4,4.3,0.4,67,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:35:00 EDT,42.41846,-78.42320,2042,64.6,65.9,64.6,71.9,55.4,0.000,0.000,0.00,0.000,3.3,3.7,0.2,59,3,3.6,4.3,0.4,64,5,3.3,3.7,0.2,59,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:40:00 EDT,42.41846,-78.42320,2042,64.8,65.8,64.8,72.6,55.7,0.000,0.000,0.00,0.000,3.5,4.5,0.3,52,3,3.4,5.4,0.4,55,3,3.5,4.5,0.3,52,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:45:00 EDT,42.41846,-78.42320,2042,64.6,65.7,64.6,74.1,56.2,0.000,0.000,0.00,0.000,3.8,4.5,0.3,47,5,3.9,4.7,0.4,51,4,3.8,4.5,0.3,47,5,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:50:00 EDT,42.41846,-78.42320,2042,64.4,65.4,64.4,75.5,56.5,0.000,0.000,0.00,0.000,3.0,4.2,0.5,32,5,3.0,4.5,0.6,40,4,3.0,4.2,0.5,32,5,0,27.99,,,,,,,,,,
DELE,2016-08-02 00:55:00 EDT,42.41846,-78.42320,2042,64.2,65.1,64.2,75.2,56.2,0.000,0.000,0.00,0.000,2.1,2.4,0.2,35,2,2.0,2.5,0.1,40,2,2.1,2.4,0.2,35,2,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:00:00 EDT,42.41846,-78.42320,2042,64.1,65.0,64.1,75.8,56.3,0.000,0.000,0.00,0.000,1.8,2.3,0.2,40,9,1.8,3.1,0.3,44,8,1.8,2.3,0.2,40,9,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:05:00 EDT,42.41846,-78.42320,2042,64.2,65.1,64.2,75.6,56.4,0.000,0.000,0.00,0.000,1.8,3.7,0.7,61,12,2.0,4.0,0.7,64,13,1.8,3.7,0.7,61,12,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:10:00 EDT,42.41846,-78.42320,2042,64.3,65.3,64.3,77.2,57.1,0.000,0.000,0.00,0.000,1.6,2.8,0.4,62,10,1.9,3.4,0.5,65,11,1.6,2.8,0.4,62,10,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:15:00 EDT,42.41846,-78.42320,2042,64.2,65.2,64.2,78.2,57.3,0.000,0.000,0.00,0.000,1.2,1.5,0.2,101,11,1.5,2.0,0.2,110,14,1.2,1.5,0.2,101,11,0,27.98,,,,,,,,,,
DELE,2016-08-02 01:20:00 EDT,42.41846,-78.42320,2042,64.1,65.3,64.1,80.0,57.8,0.000,0.000,0.00,0.000,0.7,1.1,0.4,110,0,1.1,1.6,0.3,109,14,0.7,1.1,0.4,110,0,0,27.98,,,,,,,,,,
DELE,2016-08-02 01:25:00 EDT,42.41846,-78.42320,2042,64.3,65.6,64.3,81.4,58.5,0.000,0.000,0.00,0.000,1.9,3.4,0.7,69,11,2.3,4.0,0.7,73,11,1.9,3.4,0.7,69,11,0,27.98,,,,,,,,,,
DELE,2016-08-02 01:30:00 EDT,42.41846,-78.42320,2042,64.5,65.7,64.5,81.0,58.6,0.000,0.000,0.00,0.000,2.6,3.1,0.3,56,6,2.7,3.4,0.3,59,7,2.6,3.1,0.3,56,6,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:35:00 EDT,42.41846,-78.42320,2042,64.1,65.1,64.1,81.3,58.3,0.000,0.000,0.00,0.000,3.1,3.5,0.2,37,3,3.0,3.8,0.3,44,2,3.1,3.5,0.2,37,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:40:00 EDT,42.41846,-78.42320,2042,64.0,65.0,64.0,81.5,58.2,0.000,0.000,0.00,0.000,2.8,3.1,0.1,35,4,2.7,3.4,0.2,42,3,2.8,3.1,0.1,35,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:45:00 EDT,42.41846,-78.42320,2042,63.9,65.2,63.9,80.9,57.9,0.000,0.000,0.00,0.000,2.7,3.1,0.2,44,3,2.5,3.1,0.3,47,3,2.7,3.1,0.2,44,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:50:00 EDT,42.41846,-78.42320,2042,64.1,65.3,64.1,80.7,58.0,0.000,0.000,0.00,0.000,2.7,3.3,0.3,51,2,2.5,3.1,0.3,52,2,2.7,3.3,0.3,51,2,0,27.99,,,,,,,,,,
DELE,2016-08-02 01:55:00 EDT,42.41846,-78.42320,2042,64.2,65.4,64.2,80.9,58.2,0.000,0.000,0.00,0.000,3.4,3.7,0.1,46,2,3.4,4.0,0.2,50,2,3.4,3.7,0.1,46,2,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:00:00 EDT,42.41846,-78.42320,2042,64.3,65.6,64.3,81.6,58.5,0.000,0.000,0.00,0.000,3.6,4.0,0.2,47,2,3.6,4.5,0.3,50,2,3.6,4.0,0.2,47,2,0,27.99,,,,,,,,,,
DELE,2016-08-02 02:05:00 EDT,42.41846,-78.42320,2042,64.3,65.4,64.3,82.5,58.8,0.000,0.000,0.00,0.000,3.7,4.3,0.3,45,4,3.7,4.7,0.5,49,3,3.7,4.3,0.3,45,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 02:10:00 EDT,42.41846,-78.42320,2042,64.0,65.0,64.0,82.7,58.7,0.000,0.000,0.00,0.000,3.6,4.0,0.2,35,5,3.6,4.3,0.3,43,3,3.6,4.0,0.2,35,5,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:15:00 EDT,42.41846,-78.42320,2042,63.8,64.8,63.8,82.0,58.2,0.000,0.000,0.00,0.000,3.9,4.7,0.3,33,3,4.1,5.1,0.3,41,3,3.9,4.7,0.3,33,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:20:00 EDT,42.41846,-78.42320,2042,63.8,64.9,63.8,82.8,58.4,0.000,0.000,0.00,0.000,3.8,4.3,0.2,36,4,3.9,4.7,0.3,44,3,3.8,4.3,0.2,36,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:25:00 EDT,42.41846,-78.42320,2042,63.5,65.2,63.5,84.2,58.6,0.000,0.000,0.00,0.000,4.3,5.0,0.3,45,3,4.5,5.4,0.4,49,2,4.3,5.0,0.3,45,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:30:00 EDT,42.41846,-78.42320,2042,63.4,65.1,63.4,85.4,59.0,0.000,0.000,0.00,0.000,4.4,5.2,0.3,42,4,4.6,5.6,0.4,47,3,4.4,5.2,0.3,42,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:35:00 EDT,42.41846,-78.42320,2042,63.1,65.0,63.1,86.4,59.0,0.000,0.000,0.00,0.000,4.6,5.5,0.4,36,4,4.8,5.8,0.4,44,3,4.6,5.5,0.4,36,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:40:00 EDT,42.41846,-78.42320,2042,63.5,65.0,63.5,87.4,59.7,0.000,0.000,0.00,0.000,3.7,4.5,0.3,31,3,3.8,5.1,0.4,39,3,3.7,4.5,0.3,31,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:45:00 EDT,42.41846,-78.42320,2042,63.9,65.0,63.9,87.0,59.9,0.000,0.000,0.00,0.000,3.7,4.5,0.3,32,3,3.7,4.7,0.4,41,2,3.7,4.5,0.3,32,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:50:00 EDT,42.41846,-78.42320,2042,64.0,65.2,64.0,86.4,59.9,0.000,0.000,0.00,0.000,5.0,6.0,0.6,27,4,5.1,6.3,0.6,36,4,5.0,6.0,0.6,27,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 02:55:00 EDT,42.41846,-78.42320,2042,63.5,65.1,63.5,86.3,59.3,0.000,0.000,0.00,0.000,5.3,6.4,0.4,25,4,5.5,6.7,0.5,32,5,5.3,6.4,0.4,25,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 03:00:00 EDT,42.41846,-78.42320,2042,63.4,64.8,63.4,86.7,59.4,0.000,0.000,0.00,0.000,5.0,5.8,0.4,26,4,5.1,6.3,0.4,33,4,5.0,5.8,0.4,26,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 03:05:00 EDT,42.41846,-78.42320,2042,63.4,65.0,63.4,86.1,59.2,0.000,0.000,0.00,0.000,5.6,6.1,0.3,23,3,5.7,6.3,0.3,31,4,5.6,6.1,0.3,23,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 03:10:00 EDT,42.41846,-78.42320,2042,63.4,64.9,63.4,86.3,59.3,0.000,0.000,0.00,0.000,5.4,5.7,0.2,27,4,5.5,6.0,0.2,36,4,5.4,5.7,0.2,27,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:15:00 EDT,42.41846,-78.42320,2042,62.9,64.6,62.9,86.7,58.8,0.000,0.000,0.00,0.000,4.6,5.2,0.3,35,3,4.9,5.8,0.3,42,2,4.6,5.2,0.3,35,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:20:00 EDT,42.41846,-78.42320,2042,62.5,64.2,62.5,87.5,58.8,0.000,0.000,0.00,0.000,4.7,5.6,0.3,40,4,4.9,6.0,0.3,47,3,4.7,5.6,0.3,40,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:25:00 EDT,42.41846,-78.42320,2042,62.3,63.6,62.3,88.7,58.9,0.000,0.000,0.00,0.000,4.0,4.9,0.4,48,6,4.1,5.1,0.5,53,5,4.0,4.9,0.4,48,6,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:30:00 EDT,42.41846,-78.42320,2042,62.0,63.5,62.0,88.8,58.6,0.000,0.000,0.00,0.000,2.9,3.4,0.3,65,6,3.4,3.8,0.3,72,5,2.9,3.4,0.3,65,6,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:35:00 EDT,42.41846,-78.42320,2042,61.9,63.7,61.9,89.0,58.6,0.000,0.000,0.00,0.000,3.0,3.4,0.2,68,2,3.7,4.0,0.2,74,2,3.0,3.4,0.2,68,2,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:40:00 EDT,42.41846,-78.42320,2042,61.6,63.8,61.6,88.8,58.3,0.000,0.000,0.00,0.000,3.1,4.4,0.5,70,4,3.7,5.1,0.5,76,4,3.1,4.4,0.5,70,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:45:00 EDT,42.41846,-78.42320,2042,62.0,63.9,62.0,89.6,58.9,0.000,0.000,0.00,0.000,2.7,3.2,0.2,76,5,3.1,3.8,0.4,82,6,2.7,3.2,0.2,76,5,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:50:00 EDT,42.41846,-78.42320,2042,61.9,63.9,61.9,89.0,58.6,0.000,0.000,0.00,0.000,2.9,3.8,0.2,82,4,3.1,4.5,0.4,89,5,2.9,3.8,0.2,82,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 03:55:00 EDT,42.41846,-78.42320,2042,62.1,64.1,62.1,89.9,59.1,0.000,0.000,0.00,0.000,3.7,4.3,0.3,65,7,4.2,4.9,0.4,72,7,3.7,4.3,0.3,65,7,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:00:00 EDT,42.41846,-78.42320,2042,62.7,63.8,62.7,88.9,59.4,0.000,0.000,0.00,0.000,4.0,4.7,0.3,63,4,4.5,5.1,0.3,71,4,4.0,4.7,0.3,63,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:05:00 EDT,42.41846,-78.42320,2042,62.5,63.2,62.5,88.5,59.0,0.000,0.000,0.00,0.000,3.0,3.7,0.3,62,5,3.3,4.5,0.5,68,6,3.0,3.7,0.3,62,5,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:10:00 EDT,42.41846,-78.42320,2042,61.8,63.0,61.8,89.7,58.8,0.000,0.000,0.00,0.000,3.0,3.5,0.2,60,1,3.3,4.0,0.4,66,3,3.0,3.5,0.2,60,1,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:15:00 EDT,42.41846,-78.42320,2042,61.3,63.0,61.3,91.0,58.6,0.000,0.000,0.00,0.000,2.8,3.3,0.3,64,2,3.2,3.8,0.3,69,2,2.8,3.3,0.3,64,2,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:20:00 EDT,42.41846,-78.42320,2042,61.5,63.1,61.5,91.8,59.0,0.000,0.000,0.00,0.000,2.9,4.0,0.3,50,8,2.9,4.3,0.4,54,8,2.9,4.0,0.3,50,8,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:25:00 EDT,42.41846,-78.42320,2042,61.7,63.4,61.7,91.3,59.1,0.000,0.000,0.00,0.000,4.2,5.8,0.6,40,7,4.3,6.0,0.7,46,5,4.2,5.8,0.6,40,7,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:30:00 EDT,42.41846,-78.42320,2042,61.7,62.9,61.7,90.8,59.0,0.000,0.000,0.00,0.000,3.8,4.5,0.3,45,3,3.9,4.7,0.4,50,2,3.8,4.5,0.3,45,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:35:00 EDT,42.41846,-78.42320,2042,61.5,62.6,61.5,91.0,58.9,0.000,0.000,0.00,0.000,3.2,3.8,0.3,47,3,3.1,3.8,0.3,50,3,3.2,3.8,0.3,47,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:40:00 EDT,42.41846,-78.42320,2042,61.5,62.9,61.5,91.5,59.0,0.000,0.000,0.00,0.000,3.9,4.8,0.5,49,3,4.0,4.9,0.6,53,3,3.9,4.8,0.5,49,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:45:00 EDT,42.41846,-78.42320,2042,61.7,63.0,61.7,91.0,59.0,0.000,0.000,0.00,0.000,4.3,4.9,0.2,45,3,4.5,5.1,0.3,50,3,4.3,4.9,0.2,45,3,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:50:00 EDT,42.41846,-78.42320,2042,61.6,62.9,61.6,90.4,58.8,0.000,0.000,0.00,0.000,4.1,4.9,0.3,46,4,4.3,5.1,0.4,50,3,4.1,4.9,0.3,46,4,0,27.98,,,,,,,,,,
DELE,2016-08-02 04:55:00 EDT,42.41846,-78.42320,2042,61.6,62.8,61.6,90.6,58.8,0.000,0.000,0.00,0.000,3.8,4.5,0.3,48,3,3.9,4.7,0.4,52,3,3.8,4.5,0.3,48,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:00:00 EDT,42.41846,-78.42320,2042,61.6,62.7,61.6,90.7,58.8,0.000,0.000,0.00,0.000,3.7,4.5,0.2,42,2,3.8,5.1,0.3,47,2,3.7,4.5,0.2,42,2,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:05:00 EDT,42.41846,-78.42320,2042,61.3,62.7,61.3,91.1,58.7,0.000,0.000,0.00,0.000,3.8,4.8,0.3,37,3,3.9,4.9,0.5,44,3,3.8,4.8,0.3,37,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:10:00 EDT,42.41846,-78.42320,2042,61.1,62.8,61.1,91.2,58.5,0.000,0.000,0.00,0.000,4.5,5.5,0.3,39,4,4.8,5.8,0.4,45,2,4.5,5.5,0.3,39,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:15:00 EDT,42.41846,-78.42320,2042,60.7,62.7,60.7,91.4,58.1,0.000,0.000,0.00,0.000,4.3,5.7,0.5,44,4,4.5,5.8,0.6,48,3,4.3,5.7,0.5,44,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:20:00 EDT,42.41846,-78.42320,2042,60.6,61.9,60.6,92.9,58.6,0.000,0.000,0.00,0.000,3.8,4.6,0.3,47,3,3.9,4.9,0.4,51,3,3.8,4.6,0.3,47,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:25:00 EDT,42.41846,-78.42320,2042,60.2,61.6,60.2,93.8,58.4,0.000,0.000,0.00,0.000,3.8,4.4,0.3,47,2,3.8,4.7,0.4,51,2,3.8,4.4,0.3,47,2,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:30:00 EDT,42.41846,-78.42320,2042,60.4,62.1,60.4,94.5,58.8,0.000,0.000,0.00,0.000,5.1,5.8,0.4,44,2,5.3,6.3,0.5,49,2,5.1,5.8,0.4,44,2,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:35:00 EDT,42.41846,-78.42320,2042,60.3,62.2,60.3,93.5,58.4,0.000,0.000,0.00,0.000,4.9,5.6,0.4,43,3,5.1,6.0,0.4,48,2,4.9,5.6,0.4,43,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:40:00 EDT,42.41846,-78.42320,2042,60.4,62.2,60.4,93.6,58.5,0.000,0.000,0.00,0.000,4.7,5.2,0.2,48,3,4.8,5.4,0.3,52,3,4.7,5.2,0.2,48,3,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:45:00 EDT,42.41846,-78.42320,2042,60.3,62.0,60.3,93.8,58.5,0.000,0.000,0.00,0.000,5.2,6.1,0.3,53,2,5.3,6.3,0.3,57,3,5.2,6.1,0.3,53,2,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:50:00 EDT,42.41846,-78.42320,2042,60.1,61.7,60.1,94.2,58.4,0.000,0.000,0.00,0.000,5.1,5.8,0.5,58,4,5.5,6.3,0.4,65,4,5.1,5.8,0.5,58,4,0,27.99,,,,,,,,,,
DELE,2016-08-02 05:55:00 EDT,42.41846,-78.42320,2042,60.0,61.4,60.0,93.8,58.2,0.000,0.000,0.00,0.000,4.4,5.9,0.6,68,5,5.0,6.9,0.7,75,5,4.4,5.9,0.6,68,5,0,27.99,,,,,,,,,,
DELE,2016-08-02 06:00:00 EDT,42.41846,-78.42320,2042,59.9,61.5,59.9,94.0,58.2,0.000,0.000,0.00,0.000,3.9,5.2,0.4,69,6,4.5,5.8,0.5,76,6,3.9,5.2,0.4,69,6,1,27.99,,,,,,,,,,
DELE,2016-08-02 06:05:00 EDT,42.41846,-78.42320,2042,60.2,61.6,60.2,93.9,58.4,0.000,0.000,0.00,0.000,3.7,4.8,0.5,67,6,4.2,5.8,0.6,74,6,3.7,4.8,0.5,67,6,2,28.00,,,,,,,,,,
DELE,2016-08-02 06:10:00 EDT,42.41846,-78.42320,2042,60.5,61.6,60.5,93.7,58.6,0.000,0.000,0.00,0.000,3.7,4.8,0.5,60,7,4.0,5.6,0.6,66,8,3.7,4.8,0.5,60,7,4,28.00,,,,,,,,,,
DELE,2016-08-02 06:15:00 EDT,42.41846,-78.42320,2042,60.4,61.8,60.4,92.7,58.3,0.000,0.000,0.00,0.000,4.4,6.1,0.5,58,7,4.8,6.3,0.6,63,7,4.4,6.1,0.5,58,7,7,28.00,,,,,,,,,,
DELE,2016-08-02 06:20:00 EDT,42.41846,-78.42320,2042,60.1,61.6,60.1,92.4,57.9,0.000,0.000,0.00,0.000,4.0,5.6,0.6,69,7,4.5,6.0,0.7,76,7,4.0,5.6,0.6,69,7,12,28.00,,,,,,,,,,
DELE,2016-08-02 06:25:00 EDT,42.41846,-78.42320,2042,60.1,61.7,60.1,92.5,57.9,0.000,0.000,0.00,0.000,3.9,5.4,0.6,70,8,4.4,6.5,0.7,76,8,3.9,5.4,0.6,70,8,19,28.00,,,,,,,,,,
DELE,2016-08-02 06:30:00 EDT,42.41846,-78.42320,2042,60.1,61.6,60.1,92.3,57.8,0.000,0.000,0.00,0.000,3.7,5.1,0.6,72,7,4.2,6.0,0.7,79,8,3.7,5.1,0.6,72,7,28,28.00,,,,,,,,,,
DELE,2016-08-02 06:35:00 EDT,42.41846,-78.42320,2042,60.1,61.8,60.1,92.0,57.8,0.000,0.000,0.00,0.000,4.9,6.6,0.7,72,9,5.4,7.8,0.7,79,8,4.9,6.6,0.7,72,9,38,28.00,,,,,,,,,,
DELE,2016-08-02 06:40:00 EDT,42.41846,-78.42320,2042,60.4,61.6,60.4,92.0,58.0,0.000,0.000,0.00,0.000,4.9,7.1,0.6,72,8,5.6,7.8,0.8,79,7,4.9,7.1,0.6,72,8,50,28.00,,,,,,,,,,
DELE,2016-08-02 06:45:00 EDT,42.41846,-78.42320,2042,60.9,61.7,60.9,91.8,58.5,0.000,0.000,0.00,0.000,4.9,7.0,0.8,75,7,5.4,8.3,0.9,82,7,4.9,7.0,0.8,75,7,63,28.00,,,,,,,,,,
DELE,2016-08-02 06:50:00 EDT,42.41846,-78.42320,2042,60.9,61.5,60.9,91.5,58.4,0.000,0.000,0.00,0.000,5.2,7.0,0.8,81,10,5.6,8.1,0.9,88,8,5.2,7.0,0.8,81,10,78,28.01,,,,,,,,,,
DELE,2016-08-02 06:55:00 EDT,42.41846,-78.42320,2042,60.7,61.3,60.7,91.8,58.3,0.000,0.000,0.00,0.000,4.8,6.0,0.5,83,8,5.2,7.4,0.8,89,7,4.8,6.0,0.5,83,8,93,28.01,,,,,,,,,,
DELE,2016-08-02 07:00:00 EDT,42.41846,-78.42320,2042,60.9,61.3,60.9,92.1,58.6,0.000,0.000,0.00,0.000,5.0,6.9,0.7,80,8,5.4,7.8,0.9,86,7,5.0,6.9,0.7,80,8,106,28.01,,,,,,,,,,
DELE,2016-08-02 07:05:00 EDT,42.41846,-78.42320,2042,61.4,61.6,61.4,91.7,59.0,0.000,0.000,0.00,0.000,5.6,8.5,0.7,79,8,6.1,11.0,1.0,85,7,5.6,8.5,0.7,79,8,118,28.01,,,,,,,,,,
DELE,2016-08-02 07:10:00 EDT,42.41846,-78.42320,2042,61.7,61.7,61.7,91.4,59.2,0.000,0.000,0.00,0.000,5.2,7.2,0.8,76,8,5.8,8.3,1.0,83,8,5.2,7.2,0.8,76,8,129,28.01,,,,,,,,,,
DELE,2016-08-02 07:15:00 EDT,42.41846,-78.42320,2042,62.1,62.0,62.1,90.8,59.4,0.000,0.000,0.00,0.000,4.4,6.9,0.9,70,12,4.9,8.7,1.2,76,12,4.4,6.9,0.9,70,12,139,28.01,,,,,,,,,,
DELE,2016-08-02 07:20:00 EDT,42.41846,-78.42320,2042,62.5,62.3,62.5,90.8,59.8,0.000,0.000,0.00,0.000,4.8,6.6,0.7,72,13,5.3,7.6,0.9,78,13,4.8,6.6,0.7,72,13,150,28.01,,,,,,,,,,
DELE,2016-08-02 07:25:00 EDT,42.41846,-78.42320,2042,62.8,62.4,62.8,90.7,60.1,0.000,0.000,0.00,0.000,3.6,6.4,0.9,71,12,4.1,7.2,1.0,77,13,3.6,6.4,0.9,71,12,161,28.01,,,,,,,,,,
DELE,2016-08-02 07:30:00 EDT,42.41846,-78.42320,2042,63.3,62.7,63.3,90.3,60.4,0.000,0.000,0.00,0.000,3.4,5.0,0.6,70,11,3.9,6.3,0.8,76,11,3.4,5.0,0.6,70,11,123,28.01,,,,,,,,,,
DELE,2016-08-02 07:35:00 EDT,42.41846,-78.42320,2042,63.6,62.9,63.6,90.2,60.7,0.000,0.000,0.00,0.000,3.7,5.8,0.8,70,13,4.2,6.7,0.9,76,12,3.7,5.8,0.8,70,13,186,28.01,,,,,,,,,,
DELE,2016-08-02 07:40:00 EDT,42.41846,-78.42320,2042,63.5,62.7,63.5,90.2,60.6,0.000,0.000,0.00,0.000,4.6,6.8,0.7,83,8,5.1,7.4,0.8,90,8,4.6,6.8,0.7,83,8,199,28.01,,,,,,,,,,
DELE,2016-08-02 07:45:00 EDT,42.41846,-78.42320,2042,63.5,62.6,63.5,90.6,60.7,0.000,0.000,0.00,0.000,4.9,6.3,0.8,78,8,5.5,7.8,1.0,86,6,4.9,6.3,0.8,78,8,212,28.01,,,,,,,,,,
DELE,2016-08-02 07:50:00 EDT,42.41846,-78.42320,2042,63.5,62.6,63.5,90.7,60.7,0.000,0.000,0.00,0.000,5.3,7.1,1.1,88,10,5.9,8.3,1.2,95,9,5.3,7.1,1.1,88,10,226,28.01,,,,,,,,,,
DELE,2016-08-02 07:55:00 EDT,42.41846,-78.42320,2042,63.2,62.3,63.2,91.5,60.6,0.000,0.000,0.00,0.000,7.1,9.6,1.1,89,7,7.7,10.7,1.3,96,8,7.1,9.6,1.1,89,7,222,28.01,,,,,,,,,,
DELE,2016-08-02 08:00:00 EDT,42.41846,-78.42320,2042,62.7,62.0,62.7,93.1,60.7,0.000,0.000,0.00,0.000,7.6,10.0,1.1,82,8,8.3,11.0,1.3,88,8,7.6,10.0,1.1,82,8,173,28.01,,,,,,,,,,
DELE,2016-08-02 08:05:00 EDT,42.41846,-78.42320,2042,62.3,61.7,62.3,94.6,60.8,0.000,0.000,0.00,0.000,7.5,10.0,1.0,87,9,8.2,11.2,1.2,95,8,7.5,10.0,1.0,87,9,142,28.01,,,,,,,,,,
DELE,2016-08-02 08:10:00 EDT,42.41846,-78.42320,2042,62.0,61.4,62.0,96.3,60.9,0.000,0.000,0.00,0.000,7.1,8.8,0.9,90,9,7.6,10.1,1.1,97,9,7.1,8.8,0.9,90,9,162,28.01,,,,,,,,,,
DELE,2016-08-02 08:15:00 EDT,42.41846,-78.42320,2042,62.1,61.5,62.1,96.9,61.2,0.000,0.000,0.00,0.000,7.6,10.1,1.2,80,11,8.2,11.2,1.3,87,8,7.6,10.1,1.2,80,11,132,28.01,,,,,,,,,,
