station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2015-12-09 01:50:00 EST,43.65390,-73.77736,1089,25.4,,25.4,94.5,24.0,,,,,0.0,0.1,0.0,296,0,0.5,1.1,0.3,329,63,0.0,0.1,0.0,296,0,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 01:55:00 EST,43.65390,-73.77736,1089,25.3,,25.3,94.4,23.9,,,,,0.5,1.5,0.6,295,1,1.1,2.0,0.5,300,21,0.5,1.5,0.6,295,1,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:00:00 EST,43.65390,-73.77736,1089,25.5,,25.5,94.8,24.2,,,,,0.3,0.9,0.4,296,2,0.9,1.6,0.4,288,24,0.3,0.9,0.4,296,2,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:05:00 EST,43.65390,-73.77736,1089,25.7,,25.7,94.9,24.4,,,,,0.0,0.0,0.0,0,0,0.7,1.1,0.1,314,14,0.0,0.0,0.0,0,0,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:10:00 EST,43.65390,-73.77736,1089,25.8,,25.8,95.2,24.7,,,,,0.1,0.8,0.3,299,0,0.8,1.1,0.2,342,21,0.1,0.8,0.3,299,0,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:15:00 EST,43.65390,-73.77736,1089,26.0,,26.0,95.0,24.7,,,,,0.0,0.1,0.0,299,0,0.9,1.1,0.1,342,17,0.0,0.1,0.0,299,0,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:20:00 EST,43.65390,-73.77736,1089,26.0,,26.0,94.3,24.6,,,,,0.1,0.7,0.2,299,0,1.1,1.8,0.3,97,35,0.1,0.7,0.2,299,0,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:25:00 EST,43.65390,-73.77736,1089,25.9,,25.9,94.0,24.4,,,,,1.1,2.9,1.2,243,3,2.0,3.4,0.7,225,24,1.1,2.9,1.2,243,3,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:30:00 EST,43.65390,-73.77736,1089,25.5,,25.5,93.9,24.0,,,,,2.3,3.1,0.4,264,24,2.6,3.8,0.4,260,26,2.3,3.1,0.4,264,24,0,28.90,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:35:00 EST,43.65390,-73.77736,1089,25.8,,25.8,94.5,24.5,,,,,2.0,3.0,0.4,325,16,2.4,3.8,0.6,324,16,2.0,3.0,0.4,325,16,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 02:40:00 EST,43.65390,-73.77736,1089,25.9,,25.9,94.3,24.5,,,,,2.0,2.8,0.3,294,5,2.3,2.9,0.3,293,7,2.0,2.8,0.3,294,5,0,28.91,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:45:00 EST,43.65390,-73.77736,1089,26.0,,26.0,94.4,24.6,,,,,2.0,2.9,0.3,336,28,2.4,3.1,0.4,338,28,2.0,2.9,0.3,336,28,0,28.91,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 02:50:00 EST,43.65390,-73.77736,1089,26.3,,26.3,94.4,24.9,,,,,1.9,2.5,0.3,62,19,2.4,3.1,0.4,58,18,1.9,2.5,0.3,62,19,0,28.91,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 02:55:00 EST,43.65390,-73.77736,1089,26.3,,26.3,94.1,24.8,,,,,1.4,2.3,0.6,79,17,1.9,3.1,0.6,69,23,1.4,2.3,0.6,79,17,0,28.91,,,,,34.2,38.7,41.7,,,
CHES,2015-12-09 03:00:00 EST,43.65390,-73.77736,1089,26.4,,26.4,94.4,25.0,,,,,1.7,3.8,1.1,323,21,2.3,4.5,0.9,327,27,1.7,3.8,1.1,323,21,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:05:00 EST,43.65390,-73.77736,1089,26.6,,26.6,94.3,25.2,,,,,1.3,3.1,1.0,21,44,1.8,3.6,0.8,15,53,1.3,3.1,1.0,21,44,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:10:00 EST,43.65390,-73.77736,1089,26.2,,26.2,93.5,24.5,,,,,1.3,3.2,0.9,344,56,1.8,4.0,0.8,5,57,1.3,3.2,0.9,344,56,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:15:00 EST,43.65390,-73.77736,1089,26.1,,26.1,93.8,24.5,,,,,2.0,3.7,1.2,314,6,2.3,4.3,0.9,316,16,2.0,3.7,1.2,314,6,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:20:00 EST,43.65390,-73.77736,1089,26.0,,26.0,94.0,24.5,,,,,0.1,1.5,0.4,311,0,0.8,1.3,0.3,85,49,0.1,1.5,0.4,311,0,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:25:00 EST,43.65390,-73.77736,1089,26.2,,26.2,94.3,24.7,,,,,0.3,1.1,0.4,311,0,0.9,1.6,0.4,333,45,0.3,1.1,0.4,311,0,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:30:00 EST,43.65390,-73.77736,1089,26.3,,26.3,94.4,24.9,,,,,0.0,0.1,0.0,311,0,0.8,1.6,0.4,54,31,0.0,0.1,0.0,311,0,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:35:00 EST,43.65390,-73.77736,1089,26.3,,26.3,94.2,24.8,,,,,0.9,1.2,0.3,310,0,1.4,1.8,0.2,309,14,0.9,1.2,0.3,310,0,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:40:00 EST,43.65390,-73.77736,1089,26.3,,26.3,94.1,24.8,,,,,0.0,0.7,0.1,311,0,0.8,1.3,0.3,117,51,0.0,0.7,0.1,311,0,0,28.89,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:45:00 EST,43.65390,-73.77736,1089,26.3,,26.3,93.9,24.8,,,,,0.0,0.0,0.0,0,0,0.5,1.6,0.4,82,46,0.0,0.0,0.0,0,0,0,28.89,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:50:00 EST,43.65390,-73.77736,1089,26.4,,26.4,93.8,24.9,,,,,0.0,0.0,0.0,0,0,0.6,1.3,0.3,333,64,0.0,0.0,0.0,0,0,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 03:55:00 EST,43.65390,-73.77736,1089,26.4,,26.4,93.8,24.9,,,,,0.5,2.0,0.8,260,3,1.2,2.5,0.7,270,25,0.5,2.0,0.8,260,3,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 04:00:00 EST,43.65390,-73.77736,1089,26.3,,26.3,93.9,24.8,,,,,0.5,1.9,0.7,260,0,1.1,2.5,0.6,236,42,0.5,1.9,0.7,260,0,0,28.89,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 04:05:00 EST,43.65390,-73.77736,1089,26.3,,26.3,94.0,24.8,,,,,0.0,0.1,0.0,259,0,0.5,1.1,0.2,133,69,0.0,0.1,0.0,259,0,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 04:10:00 EST,43.65390,-73.77736,1089,26.4,,26.4,94.1,25.0,,,,,0.1,0.6,0.1,259,0,0.8,1.3,0.4,112,61,0.1,0.6,0.1,259,0,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 04:15:00 EST,43.65390,-73.77736,1089,26.6,,26.6,94.0,25.1,,,,,0.0,0.0,0.0,0,0,0.6,0.9,0.2,321,73,0.0,0.0,0.0,0,0,0,28.90,,,,,34.2,38.7,41.6,,,
CHES,2015-12-09 04:20:00 EST,43.65390,-73.77736,1089,26.7,,26.7,94.0,25.2,,,,,0.0,0.0,0.0,0,0,0.5,0.9,0.2,142,53,0.0,0.0,0.0,0,0,0,28.89,,,,,34.1,38.7,41.6,,,
CHES,2015-12-09 04:25:00 EST,43.65390,-73.77736,1089,26.8,,26.8,94.0,25.3,,,,,0.0,0.5,0.1,129,0,0.6,1.6,0.4,191,57,0.0,0.5,0.1,129,0,0,28.89,,,,,34.1,38.7,41.6,,,
CHES,2015-12-09 04:30:00 EST,43.65390,-73.77736,1089,26.8,,26.8,93.6,25.2,,,,,1.2,1.5,0.2,146,9,1.5,2.0,0.2,146,9,1.2,1.5,0.2,146,9,0,28.90,,,,,34.1,38.7,41.6,,,
CHES,2015-12-09 04:35:00 EST,43.65390,-73.77736,1089,26.9,,26.9,93.8,25.4,,,,,1.0,1.5,0.6,155,4,1.4,2.0,0.4,145,10,1.0,1.5,0.6,155,4,0,28.89,,,,,34.1,38.7,41.6,,,
CHES,2015-12-09 04:40:00 EST,43.65390,-73.77736,1089,27.0,,27.0,94.2,25.6,,,,,0.9,2.3,0.8,126,11,1.5,2.7,0.5,131,25,0.9,2.3,0.8,126,11,0,28.90,,,,,34.1,38.7,41.6,,,
CHES,2015-12-09 04:45:00 EST,43.65390,-73.77736,1089,27.0,,27.0,94.0,25.5,,,,,0.8,1.4,0.4,135,14,1.2,1.8,0.3,135,10,0.8,1.4,0.4,135,14,0,28.90,,,,,34.1,38.7,41.5,,,
CHES,2015-12-09 04:50:00 EST,43.65390,-73.77736,1089,27.1,,27.1,94.1,25.7,,,,,0.2,1.2,0.3,131,3,0.8,1.3,0.3,144,20,0.2,1.2,0.3,131,3,0,28.90,,,,,34.1,38.7,41.6,,,
CHES,2015-12-09 04:55:00 EST,43.65390,-73.77736,1089,27.3,,27.3,94.1,25.8,,,,,0.0,0.0,0.0,0,0,0.7,1.1,0.2,59,22,0.0,0.0,0.0,0,0,0,28.90,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 05:00:00 EST,43.65390,-73.77736,1089,27.4,,27.4,93.8,25.8,,,,,1.0,2.3,0.8,352,46,1.7,2.9,0.5,338,25,1.0,2.3,0.8,352,46,0,28.91,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 05:05:00 EST,43.65390,-73.77736,1089,27.4,,27.4,94.1,25.9,,,,,0.1,1.2,0.3,27,10,0.6,2.0,0.4,37,39,0.1,1.2,0.3,27,10,0,28.91,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 05:10:00 EST,43.65390,-73.77736,1089,27.3,,27.3,94.2,25.9,,,,,0.9,2.2,0.8,125,4,1.4,2.5,0.6,127,15,0.9,2.2,0.8,125,4,0,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 05:15:00 EST,43.65390,-73.77736,1089,27.4,,27.4,94.3,26.0,,,,,2.1,2.7,0.3,123,4,2.3,3.1,0.4,122,6,2.1,2.7,0.3,123,4,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 05:20:00 EST,43.65390,-73.77736,1089,27.5,,27.5,94.6,26.2,,,,,0.6,1.5,0.6,111,6,1.1,2.0,0.6,97,23,0.6,1.5,0.6,111,6,0,28.90,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 05:25:00 EST,43.65390,-73.77736,1089,27.7,,27.7,94.5,26.3,,,,,0.0,0.0,0.0,0,0,0.3,0.7,0.1,310,47,0.0,0.0,0.0,0,0,0,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 05:30:00 EST,43.65390,-73.77736,1089,27.7,,27.7,94.2,26.3,,,,,0.2,1.0,0.4,100,0,0.7,1.6,0.5,85,25,0.2,1.0,0.4,100,0,0,28.91,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 05:35:00 EST,43.65390,-73.77736,1089,27.7,,27.7,93.8,26.1,,,,,0.4,1.0,0.3,100,0,1.1,1.6,0.2,98,10,0.4,1.0,0.3,100,0,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 05:40:00 EST,43.65390,-73.77736,1089,27.6,,27.6,94.2,26.1,,,,,0.9,1.7,0.4,85,13,1.5,2.0,0.3,68,13,0.9,1.7,0.4,85,13,0,28.90,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 05:45:00 EST,43.65390,-73.77736,1089,27.7,,27.7,94.4,26.3,,,,,0.8,1.8,0.6,75,7,1.4,2.5,0.5,61,20,0.8,1.8,0.6,75,7,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 05:50:00 EST,43.65390,-73.77736,1089,28.0,,28.0,94.3,26.6,,,,,0.2,0.9,0.3,66,0,0.9,1.6,0.3,40,15,0.2,0.9,0.3,66,0,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 05:55:00 EST,43.65390,-73.77736,1089,27.8,,27.8,94.0,26.3,,,,,0.4,1.2,0.4,66,0,1.1,1.6,0.2,67,19,0.4,1.2,0.4,66,0,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 06:00:00 EST,43.65390,-73.77736,1089,27.8,,27.8,94.3,26.3,,,,,0.2,0.9,0.3,66,0,0.7,1.6,0.4,91,40,0.2,0.9,0.3,66,0,0,28.90,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 06:05:00 EST,43.65390,-73.77736,1089,27.9,,27.9,94.5,26.5,,,,,0.0,0.0,0.0,0,0,0.2,0.4,0.1,227,62,0.0,0.0,0.0,0,0,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 06:10:00 EST,43.65390,-73.77736,1089,27.9,,27.9,94.4,26.5,,,,,0.0,0.0,0.0,0,0,0.7,1.1,0.1,127,29,0.0,0.0,0.0,0,0,0,28.90,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 06:15:00 EST,43.65390,-73.77736,1089,28.0,,28.0,94.0,26.5,,,,,1.0,1.9,0.7,136,4,1.4,2.0,0.4,133,6,1.0,1.9,0.7,136,4,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 06:20:00 EST,43.65390,-73.77736,1089,28.0,,28.0,93.8,26.4,,,,,1.4,1.9,0.2,126,13,1.7,2.5,0.3,118,13,1.4,1.9,0.2,126,13,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 06:25:00 EST,43.65390,-73.77736,1089,28.0,,28.0,94.1,26.5,,,,,1.6,2.6,0.5,119,16,2.0,3.1,0.5,120,20,1.6,2.6,0.5,119,16,0,28.90,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 06:30:00 EST,43.65390,-73.77736,1089,28.0,,28.0,94.5,26.6,,,,,0.4,1.3,0.4,139,7,1.1,1.6,0.2,114,19,0.4,1.3,0.4,139,7,0,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 06:35:00 EST,43.65390,-73.77736,1089,28.1,,28.1,94.6,26.7,,,,,0.3,1.5,0.5,120,7,0.9,2.0,0.5,113,47,0.3,1.5,0.5,120,7,0,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 06:40:00 EST,43.65390,-73.77736,1089,28.1,,28.1,94.7,26.8,,,,,0.4,1.5,0.6,167,2,1.1,2.0,0.5,182,20,0.4,1.5,0.6,167,2,0,28.90,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 06:45:00 EST,43.65390,-73.77736,1089,28.2,,28.2,94.6,26.8,,,,,1.2,1.8,0.5,170,1,1.6,2.5,0.4,157,5,1.2,1.8,0.5,170,1,0,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 06:50:00 EST,43.65390,-73.77736,1089,28.3,,28.3,94.1,26.8,,,,,0.0,0.0,0.0,0,0,0.4,1.1,0.2,108,57,0.0,0.0,0.0,0,0,0,28.91,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 06:55:00 EST,43.65390,-73.77736,1089,28.3,,28.3,93.7,26.7,,,,,0.7,1.6,0.6,352,18,1.3,2.2,0.7,347,15,0.7,1.6,0.6,352,18,0,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:00:00 EST,43.65390,-73.77736,1089,28.3,,28.3,94.1,26.8,,,,,0.5,1.3,0.5,359,6,1.2,2.0,0.4,13,13,0.5,1.3,0.5,359,6,0,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:05:00 EST,43.65390,-73.77736,1089,28.2,,28.2,94.4,26.8,,,,,0.0,0.0,0.0,0,0,0.5,1.3,0.3,78,34,0.0,0.0,0.0,0,0,1,28.91,,,,,34.0,38.7,41.6,,,
CHES,2015-12-09 07:10:00 EST,43.65390,-73.77736,1089,28.2,,28.2,94.4,26.8,,,,,1.2,1.6,0.4,106,6,1.7,2.0,0.2,106,10,1.2,1.6,0.4,106,6,3,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:15:00 EST,43.65390,-73.77736,1089,28.2,,28.2,94.4,26.8,,,,,0.1,1.4,0.4,116,0,1.1,1.6,0.3,168,24,0.1,1.4,0.4,116,0,4,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:20:00 EST,43.65390,-73.77736,1089,28.2,,28.2,94.5,26.8,,,,,0.6,1.1,0.4,159,11,1.0,1.6,0.4,146,18,0.6,1.1,0.4,159,11,3,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:25:00 EST,43.65390,-73.77736,1089,28.2,,28.2,94.7,26.8,,,,,0.2,1.3,0.4,349,0,1.0,2.2,0.5,351,21,0.2,1.3,0.4,349,0,4,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:30:00 EST,43.65390,-73.77736,1089,28.4,,28.4,94.5,27.0,,,,,1.4,1.8,0.2,26,21,1.8,2.2,0.2,25,20,1.4,1.8,0.2,26,21,6,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:35:00 EST,43.65390,-73.77736,1089,28.3,,28.3,94.5,26.9,,,,,0.3,1.3,0.4,71,26,1.0,1.6,0.3,85,47,0.3,1.3,0.4,71,26,8,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:40:00 EST,43.65390,-73.77736,1089,28.3,,28.3,94.6,27.0,,,,,1.5,2.0,0.2,194,8,1.8,2.5,0.3,196,10,1.5,2.0,0.2,194,8,9,28.90,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:45:00 EST,43.65390,-73.77736,1089,28.6,,28.6,94.4,27.2,,,,,1.6,2.4,0.6,186,9,2.0,3.1,0.6,184,11,1.6,2.4,0.6,186,9,10,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:50:00 EST,43.65390,-73.77736,1089,28.7,,28.7,94.8,27.4,,,,,0.0,0.1,0.0,188,1,0.8,1.1,0.1,169,21,0.0,0.1,0.0,188,1,12,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 07:55:00 EST,43.65390,-73.77736,1089,28.8,,28.8,94.9,27.5,,,,,0.0,0.0,0.0,0,0,0.5,1.3,0.3,254,37,0.0,0.0,0.0,0,0,13,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:00:00 EST,43.65390,-73.77736,1089,28.8,,28.8,94.7,27.5,,,,,0.3,1.3,0.5,37,25,1.1,2.2,0.5,25,10,0.3,1.3,0.5,37,25,14,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:05:00 EST,43.65390,-73.77736,1089,29.0,,29.0,94.2,27.5,,,,,1.3,2.0,0.4,354,23,1.9,2.7,0.4,352,20,1.3,2.0,0.4,354,23,16,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:10:00 EST,43.65390,-73.77736,1089,28.9,,28.9,93.9,27.4,,,,,0.8,2.1,0.5,344,24,1.5,2.5,0.4,338,28,0.8,2.1,0.5,344,24,20,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:15:00 EST,43.65390,-73.77736,1089,29.0,,29.0,93.4,27.3,,,,,1.7,3.1,0.8,286,18,2.0,3.6,0.7,285,22,1.7,3.1,0.8,286,18,24,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:20:00 EST,43.65390,-73.77736,1089,29.0,,29.0,93.5,27.4,,,,,0.6,1.6,0.6,296,18,1.2,2.2,0.4,311,40,0.6,1.6,0.6,296,18,27,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:25:00 EST,43.65390,-73.77736,1089,29.4,,29.4,93.9,27.8,,,,,0.2,1.2,0.3,48,10,0.9,2.0,0.4,50,15,0.2,1.2,0.3,48,10,37,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:30:00 EST,43.65390,-73.77736,1089,29.7,,29.7,93.9,28.1,,,,,0.0,0.0,0.0,0,0,0.5,0.9,0.3,225,62,0.0,0.0,0.0,0,0,46,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:35:00 EST,43.65390,-73.77736,1089,29.9,,29.9,93.5,28.3,,,,,0.3,1.7,0.5,119,4,1.1,1.8,0.4,105,12,0.3,1.7,0.5,119,4,39,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:40:00 EST,43.65390,-73.77736,1089,30.1,,30.1,93.4,28.5,,,,,1.7,2.2,0.4,109,9,2.0,2.7,0.4,105,12,1.7,2.2,0.4,109,9,43,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:45:00 EST,43.65390,-73.77736,1089,30.2,,30.2,92.3,28.3,,,,,2.1,3.4,0.6,115,15,2.3,3.8,0.6,111,15,2.1,3.4,0.6,115,15,44,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:50:00 EST,43.65390,-73.77736,1089,30.4,,30.4,91.6,28.3,,,,,1.6,2.9,0.6,114,17,1.9,3.6,0.5,110,19,1.6,2.9,0.6,114,17,48,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 08:55:00 EST,43.65390,-73.77736,1089,30.7,,30.7,91.5,28.5,,,,,0.2,1.6,0.5,121,12,1.0,2.5,0.4,133,30,0.2,1.6,0.5,121,12,58,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 09:00:00 EST,43.65390,-73.77736,1089,30.7,,30.7,90.5,28.3,,,,,1.4,3.0,0.7,113,13,1.9,4.0,0.7,109,15,1.4,3.0,0.7,113,13,66,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 09:05:00 EST,43.65390,-73.77736,1089,31.0,,31.0,91.0,28.7,,,,,1.6,4.3,1.1,149,19,2.0,4.5,0.9,147,20,1.6,4.3,1.1,149,19,80,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 09:10:00 EST,43.65390,-73.77736,1089,31.3,,31.3,89.7,28.7,,,,,2.4,4.3,0.8,127,13,2.6,4.5,0.7,123,16,2.4,4.3,0.8,127,13,90,28.92,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 09:15:00 EST,43.65390,-73.77736,1089,31.6,,28.8,88.7,28.6,,,,,3.0,5.3,1.0,114,12,3.4,6.0,1.1,111,13,3.0,5.3,1.0,114,12,94,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 09:20:00 EST,43.65390,-73.77736,1089,31.7,,28.5,88.5,28.7,,,,,3.4,5.1,0.6,116,13,3.9,6.0,0.8,112,12,3.4,5.1,0.6,116,13,97,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 09:25:00 EST,43.65390,-73.77736,1089,31.8,,27.7,87.7,28.6,,,,,4.1,6.6,0.8,113,13,4.6,8.1,1.0,109,11,4.1,6.6,0.8,113,13,103,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 09:30:00 EST,43.65390,-73.77736,1089,32.1,,28.2,87.7,28.9,,,,,4.0,6.1,0.8,121,15,4.4,7.2,0.9,116,14,4.0,6.1,0.8,121,15,96,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 09:35:00 EST,43.65390,-73.77736,1089,32.2,,27.8,86.9,28.8,,,,,4.5,6.2,0.8,114,10,4.9,6.9,0.9,110,10,4.5,6.2,0.8,114,10,105,28.91,,,,,34.0,38.7,41.5,,,
CHES,2015-12-09 09:40:00 EST,43.65390,-73.77736,1089,32.4,,29.3,86.0,28.7,,,,,3.4,5.3,0.8,119,11,3.7,5.4,0.8,115,11,3.4,5.3,0.8,119,11,102,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 09:45:00 EST,43.65390,-73.77736,1089,32.6,,29.1,85.8,28.9,,,,,3.8,5.6,0.8,111,12,4.2,6.7,1.0,107,13,3.8,5.6,0.8,111,12,107,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 09:50:00 EST,43.65390,-73.77736,1089,32.9,,29.7,85.3,29.0,,,,,3.5,6.4,0.8,125,11,3.8,6.3,0.9,121,11,3.5,6.4,0.8,125,11,108,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 09:55:00 EST,43.65390,-73.77736,1089,33.2,,29.6,84.4,29.0,,,,,3.8,5.1,0.6,132,9,4.0,5.8,0.7,129,8,3.8,5.1,0.6,132,9,105,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 10:00:00 EST,43.65390,-73.77736,1089,33.5,,33.5,84.4,29.3,,,,,2.8,5.1,0.8,129,14,3.1,5.1,0.9,125,12,2.8,5.1,0.8,129,14,111,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 10:05:00 EST,43.65390,-73.77736,1089,33.7,,33.7,83.7,29.3,,,,,2.9,5.1,1.0,116,15,3.2,6.0,1.1,113,15,2.9,5.1,1.0,116,15,113,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 10:10:00 EST,43.65390,-73.77736,1089,33.8,,30.2,83.3,29.3,,,,,3.9,6.2,0.9,120,14,4.4,6.3,0.9,116,13,3.9,6.2,0.9,120,14,115,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 10:15:00 EST,43.65390,-73.77736,1089,34.1,,30.5,82.9,29.5,,,,,4.0,6.2,0.9,129,11,4.4,6.5,0.9,126,9,4.0,6.2,0.9,129,11,119,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 10:20:00 EST,43.65390,-73.77736,1089,34.3,,31.2,82.0,29.4,,,,,3.5,5.2,0.8,132,13,4.0,6.0,0.9,128,12,3.5,5.2,0.8,132,13,126,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 10:25:00 EST,43.65390,-73.77736,1089,34.6,,31.7,81.6,29.6,,,,,3.5,6.2,0.9,131,16,4.0,7.4,1.0,127,15,3.5,6.2,0.9,131,16,140,28.91,,,,,34.0,38.6,41.5,,,
CHES,2015-12-09 10:30:00 EST,43.65390,-73.77736,1089,34.7,,30.8,80.4,29.3,,,,,4.4,6.8,0.9,144,11,4.8,7.2,1.1,140,11,4.4,6.8,0.9,144,11,147,28.90,,,,,34.0,38.6,41.5,,,
