station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRA,2015-12-01 04:35:00 EST,42.87427,-74.50859,656,29.4,29.4,23.9,85.2,25.5,0.000,0.000,0.00,0.000,5.1,6.7,0.7,75,9,5.8,7.6,0.8,76,9,5.1,6.7,0.7,75,9,0,29.58,,0,0,0,34.4,39.9,44.3,0.38,0.41,0.41
SPRA,2015-12-01 04:40:00 EST,42.87427,-74.50859,656,29.4,29.4,23.9,85.9,25.7,0.000,0.000,0.00,0.000,5.2,6.9,0.9,76,9,5.8,8.1,1.1,77,9,5.2,6.9,0.9,76,9,0,29.57,,0,0,0,34.3,39.9,44.3,0.38,0.41,0.41
SPRA,2015-12-01 04:45:00 EST,42.87427,-74.50859,656,29.4,29.4,23.4,85.8,25.7,0.000,0.000,0.00,0.000,5.8,7.5,0.8,74,8,6.4,8.9,1.1,76,8,5.8,7.5,0.8,74,8,0,29.56,,0,0,0,34.3,39.9,44.3,0.38,0.41,0.41
SPRA,2015-12-01 04:50:00 EST,42.87427,-74.50859,656,29.5,29.4,25.6,86.6,26.0,0.000,0.000,0.00,0.000,3.7,5.3,0.8,86,15,4.1,6.0,1.0,87,15,3.7,5.3,0.8,86,15,0,29.57,,0,0,0,34.4,39.9,44.3,0.38,0.41,0.41
SPRA,2015-12-01 04:55:00 EST,42.87427,-74.50859,656,29.4,29.4,25.5,87.0,26.0,0.000,0.000,0.00,0.000,3.7,6.5,1.0,88,13,4.2,8.1,1.2,89,13,3.7,6.5,1.0,88,13,0,29.57,,0,0,0,34.3,39.9,44.3,0.38,0.41,0.41
SPRA,2015-12-01 05:00:00 EST,42.87427,-74.50859,656,29.5,29.5,23.6,87.0,26.1,0.000,0.000,0.00,0.000,5.6,7.8,1.1,91,14,6.2,9.2,1.3,93,12,5.6,7.8,1.1,91,14,0,29.56,,0,0,0,34.4,39.9,44.3,0.38,0.41,0.41
SPRA,2015-12-01 05:05:00 EST,42.87427,-74.50859,656,29.5,29.5,23.3,87.1,26.1,0.000,0.000,0.00,0.000,6.0,8.5,1.1,85,9,6.6,9.8,1.3,87,8,6.0,8.5,1.1,85,9,0,29.56,,0,0,0,34.4,39.9,44.3,0.38,0.41,0.41
SPRA,2015-12-01 05:10:00 EST,42.87427,-74.50859,656,29.5,29.5,23.4,87.3,26.2,0.000,0.000,0.00,0.000,5.8,8.8,1.1,79,9,6.5,10.5,1.2,81,9,5.8,8.8,1.1,79,9,0,29.56,,0,0,0,34.4,39.8,44.2,0.38,0.41,0.41
SPRA,2015-12-01 05:15:00 EST,42.87427,-74.50859,656,29.5,29.5,24.0,87.0,26.1,0.000,0.000,0.00,0.000,5.1,7.5,1.1,84,11,5.7,8.3,1.2,85,10,5.1,7.5,1.1,84,11,0,29.56,,0,0,0,34.4,39.8,44.2,0.38,0.41,0.41
SPRA,2015-12-01 05:20:00 EST,42.87427,-74.50859,656,29.5,29.6,24.6,86.7,26.1,0.000,0.000,0.00,0.000,4.6,7.7,1.2,92,15,5.2,9.2,1.4,93,15,4.6,7.7,1.2,92,15,0,29.55,,0,0,0,34.4,39.8,44.2,0.38,0.41,0.41
SPRA,2015-12-01 05:25:00 EST,42.87427,-74.50859,656,29.6,29.6,24.0,86.7,26.1,0.000,0.000,0.00,0.000,5.2,6.8,0.9,93,11,5.8,8.3,1.1,94,10,5.2,6.8,0.9,93,11,0,29.55,,0,0,0,34.4,39.8,44.2,0.38,0.41,0.41
SPRA,2015-12-01 05:30:00 EST,42.87427,-74.50859,656,29.6,29.6,24.6,86.8,26.1,0.000,0.000,0.00,0.000,4.7,6.7,1.0,89,14,5.3,8.1,1.1,89,13,4.7,6.7,1.0,89,14,0,29.54,,0,0,0,34.4,39.7,44.2,0.38,0.41,0.41
SPRA,2015-12-01 05:35:00 EST,42.87427,-74.50859,656,29.6,29.6,24.4,86.8,26.1,0.000,0.000,0.00,0.000,4.8,9.9,1.6,86,10,5.4,11.4,1.8,88,10,4.8,9.9,1.6,86,10,0,29.54,,0,0,0,34.4,39.7,44.2,0.38,0.41,0.41
SPRA,2015-12-01 05:40:00 EST,42.87427,-74.50859,656,29.6,29.6,23.7,86.5,26.0,0.000,0.000,0.00,0.000,5.5,8.0,1.0,86,9,6.1,10.1,1.3,87,8,5.5,8.0,1.0,86,9,0,29.54,,0,0,0,34.4,39.7,44.2,0.38,0.41,0.41
SPRA,2015-12-01 05:45:00 EST,42.87427,-74.50859,656,29.6,29.7,26.2,86.6,26.1,0.000,0.000,0.00,0.000,3.3,5.9,1.8,88,15,3.9,7.2,1.9,91,16,3.3,5.9,1.8,88,15,0,29.55,,0,0,0,34.4,39.7,44.2,0.38,0.41,0.41
SPRA,2015-12-01 05:50:00 EST,42.87427,-74.50859,656,29.7,29.8,26.0,86.3,26.2,0.000,0.000,0.00,0.000,3.5,6.2,1.1,96,15,3.9,7.8,1.3,99,13,3.5,6.2,1.1,96,15,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 05:55:00 EST,42.87427,-74.50859,656,29.8,29.9,26.7,85.9,26.1,0.000,0.000,0.00,0.000,3.1,5.7,0.9,109,20,3.4,6.3,1.0,109,20,3.1,5.7,0.9,109,20,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:00:00 EST,42.87427,-74.50859,656,29.8,29.9,25.5,85.5,26.0,0.000,0.000,0.00,0.000,4.1,7.3,1.1,102,11,4.5,7.8,1.3,102,11,4.1,7.3,1.1,102,11,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:05:00 EST,42.87427,-74.50859,656,29.8,29.9,29.8,85.7,26.0,0.000,0.000,0.00,0.000,2.8,5.8,1.1,108,16,3.1,7.2,1.3,110,15,2.8,5.8,1.1,108,16,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:10:00 EST,42.87427,-74.50859,656,29.8,29.9,29.8,85.2,25.9,0.000,0.000,0.00,0.000,2.9,5.9,1.1,108,16,3.4,6.9,1.3,111,15,2.9,5.9,1.1,108,16,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:15:00 EST,42.87427,-74.50859,656,29.7,29.9,26.6,84.8,25.7,0.000,0.000,0.00,0.000,3.1,5.3,0.9,116,18,3.6,5.8,1.0,117,16,3.1,5.3,0.9,116,18,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:20:00 EST,42.87427,-74.50859,656,29.7,29.8,29.7,84.9,25.7,0.000,0.000,0.00,0.000,2.8,4.2,0.7,121,13,2.9,5.1,0.7,124,12,2.8,4.2,0.7,121,13,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:25:00 EST,42.87427,-74.50859,656,29.7,29.8,26.2,84.9,25.7,0.000,0.000,0.00,0.000,3.3,5.5,0.6,118,13,3.5,5.8,0.8,119,12,3.3,5.5,0.6,118,13,0,29.56,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:30:00 EST,42.87427,-74.50859,656,29.6,29.8,26.1,85.2,25.7,0.000,0.000,0.00,0.000,3.4,4.6,0.6,92,11,3.8,5.6,0.8,94,10,3.4,4.6,0.6,92,11,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:35:00 EST,42.87427,-74.50859,656,29.7,29.8,29.7,85.5,25.8,0.000,0.000,0.00,0.000,2.8,5.1,1.0,110,21,3.2,5.8,1.1,110,20,2.8,5.1,1.0,110,21,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:40:00 EST,42.87427,-74.50859,656,29.8,29.8,29.8,85.3,25.9,0.000,0.000,0.00,0.000,3.0,5.8,0.9,124,13,3.1,6.0,1.1,127,11,3.0,5.8,0.9,124,13,0,29.55,,0,0,0,34.3,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:45:00 EST,42.87427,-74.50859,656,29.8,29.9,29.8,85.1,25.9,0.000,0.000,0.00,0.000,2.5,5.6,1.2,114,18,2.7,6.3,1.4,115,16,2.5,5.6,1.2,114,18,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:50:00 EST,42.87427,-74.50859,656,29.7,29.9,29.7,85.5,25.9,0.000,0.000,0.00,0.000,2.2,4.3,1.1,91,19,2.7,5.1,1.2,92,19,2.2,4.3,1.1,91,19,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 06:55:00 EST,42.87427,-74.50859,656,29.8,30.0,24.6,85.1,25.9,0.000,0.000,0.00,0.000,4.9,7.2,1.3,82,13,5.5,8.7,1.5,84,12,4.9,7.2,1.3,82,13,0,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:00:00 EST,42.87427,-74.50859,656,29.9,30.0,25.4,84.5,25.9,0.000,0.000,0.00,0.000,4.3,6.1,0.8,84,10,4.9,6.9,1.0,86,9,4.3,6.1,0.8,84,10,0,29.55,,0,0,0,34.3,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:05:00 EST,42.87427,-74.50859,656,30.0,30.0,25.9,84.8,26.0,0.000,0.000,0.00,0.000,3.9,5.3,0.6,80,10,4.5,6.0,0.8,80,10,3.9,5.3,0.6,80,10,1,29.55,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:10:00 EST,42.87427,-74.50859,656,30.0,29.9,24.8,85.5,26.1,0.000,0.000,0.00,0.000,4.9,7.6,1.1,82,13,5.5,9.4,1.3,85,11,4.9,7.6,1.1,82,13,1,29.54,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:15:00 EST,42.87427,-74.50859,656,29.9,29.8,24.5,86.2,26.3,0.000,0.000,0.00,0.000,5.1,7.5,0.9,83,13,5.7,8.7,1.1,84,11,5.1,7.5,0.9,83,13,1,29.54,,0,0,0,34.4,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:20:00 EST,42.87427,-74.50859,656,29.9,29.8,23.8,86.5,26.3,0.000,0.000,0.00,0.000,5.9,8.5,1.1,85,11,6.6,9.4,1.3,87,9,5.9,8.5,1.1,85,11,3,29.54,,0,0,0,34.4,39.7,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:25:00 EST,42.87427,-74.50859,656,29.9,29.8,24.3,86.8,26.4,0.000,0.000,0.00,0.000,5.3,7.5,1.0,89,11,5.9,9.2,1.2,90,10,5.3,7.5,1.0,89,11,6,29.53,,0,0,0,34.4,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:30:00 EST,42.87427,-74.50859,656,29.9,29.8,24.0,86.7,26.4,0.000,0.000,0.00,0.000,5.7,9.4,1.2,82,11,6.5,9.8,1.3,82,9,5.7,9.4,1.2,82,11,9,29.53,,0,0,0,34.4,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:35:00 EST,42.87427,-74.50859,656,30.0,30.0,24.2,86.4,26.5,0.000,0.000,0.00,0.000,5.7,9.0,1.4,84,11,6.4,10.5,1.7,86,9,5.7,9.0,1.4,84,11,11,29.53,,0,0,0,34.4,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:40:00 EST,42.87427,-74.50859,656,30.2,30.1,24.6,86.4,26.6,0.000,0.000,0.00,0.000,5.4,9.0,1.3,85,11,6.1,10.5,1.6,86,10,5.4,9.0,1.3,85,11,12,29.53,,0,0,0,34.4,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 07:45:00 EST,42.87427,-74.50859,656,30.3,30.2,24.6,85.9,26.6,0.000,0.000,0.00,0.000,5.6,9.6,1.3,81,15,6.3,10.7,1.5,84,12,5.6,9.6,1.3,81,15,13,29.52,,0,0,0,34.4,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:50:00 EST,42.87427,-74.50859,656,30.4,30.4,25.0,85.6,26.6,0.000,0.000,0.00,0.000,5.2,7.9,1.3,83,12,5.8,9.6,1.5,86,13,5.2,7.9,1.3,83,12,14,29.53,,0,0,0,34.4,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 07:55:00 EST,42.87427,-74.50859,656,30.5,30.5,24.0,85.1,26.6,0.000,0.000,0.00,0.000,6.6,9.9,1.7,89,12,7.3,11.0,1.9,91,11,6.6,9.9,1.7,89,12,16,29.53,,0,0,0,34.4,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:00:00 EST,42.87427,-74.50859,656,30.7,30.6,23.3,84.5,26.5,0.000,0.000,0.00,0.000,7.9,11.0,1.2,82,11,8.8,13.9,1.6,84,9,7.9,11.0,1.2,82,11,20,29.53,,0,0,0,34.5,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:05:00 EST,42.87427,-74.50859,656,30.7,30.6,24.0,84.8,26.7,0.000,0.000,0.00,0.000,7.0,10.1,1.6,81,10,7.7,11.9,1.8,83,9,7.0,10.1,1.6,81,10,21,29.53,,0,0,0,34.5,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:10:00 EST,42.87427,-74.50859,656,30.8,30.7,24.4,84.9,26.8,0.000,0.000,0.00,0.000,6.6,9.6,1.6,73,9,7.4,11.0,1.9,74,8,6.6,9.6,1.6,73,9,19,29.53,,0,0,0,34.5,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:15:00 EST,42.87427,-74.50859,656,30.9,30.7,26.0,86.3,27.2,0.000,0.000,0.00,0.000,4.7,6.9,1.0,77,14,5.3,8.3,1.2,80,13,4.7,6.9,1.0,77,14,19,29.53,,0,0,0,34.5,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:20:00 EST,42.87427,-74.50859,656,30.8,30.7,23.9,85.9,27.1,0.000,0.000,0.00,0.000,7.3,10.7,1.8,78,10,8.1,13.2,2.1,79,9,7.3,10.7,1.8,78,10,20,29.53,,0,0,0,34.4,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:25:00 EST,42.87427,-74.50859,656,30.8,30.7,24.1,85.7,27.0,0.000,0.000,0.00,0.000,7.0,9.9,1.6,78,12,7.7,12.3,1.9,80,10,7.0,9.9,1.6,78,12,21,29.53,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 08:30:00 EST,42.87427,-74.50859,656,30.8,30.7,24.4,85.7,27.1,0.000,0.000,0.00,0.000,6.6,10.8,1.5,80,10,7.2,12.5,1.7,83,9,6.6,10.8,1.5,80,10,28,29.53,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 08:35:00 EST,42.87427,-74.50859,656,30.8,30.7,23.4,86.3,27.2,0.000,0.000,0.00,0.000,8.0,11.4,1.5,75,13,8.9,13.4,1.8,78,13,8.0,11.4,1.5,75,13,30,29.53,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 08:40:00 EST,42.87427,-74.50859,656,30.8,30.6,23.6,87.4,27.5,0.000,0.000,0.00,0.000,7.6,10.2,1.2,76,10,8.3,13.0,1.5,78,8,7.6,10.2,1.2,76,10,33,29.53,,0,0,0,34.5,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:45:00 EST,42.87427,-74.50859,656,30.8,30.6,23.1,88.2,27.7,0.000,0.000,0.00,0.000,8.5,12.5,2.0,76,10,9.6,15.0,2.4,79,9,8.5,12.5,2.0,76,10,35,29.52,,0,0,0,34.5,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:50:00 EST,42.87427,-74.50859,656,30.8,30.6,23.2,88.7,27.8,0.002,0.002,0.00,0.002,8.3,12.8,1.9,78,10,9.5,15.2,2.2,81,9,8.3,12.8,1.9,78,10,39,29.52,,0,0,0,34.5,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 08:55:00 EST,42.87427,-74.50859,656,30.7,30.6,23.2,89.3,28.0,0.001,0.003,0.00,0.003,8.1,11.0,1.6,83,11,9.5,13.0,2.1,83,10,8.1,11.0,1.6,83,11,34,29.52,,0,0,0,34.5,39.6,44.1,0.38,0.41,0.41
SPRA,2015-12-01 09:00:00 EST,42.87427,-74.50859,656,30.7,30.5,25.1,90.4,28.2,0.000,0.003,0.00,0.003,5.5,8.1,0.9,81,10,6.5,10.1,1.3,83,9,5.5,8.1,0.9,81,10,42,29.52,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:05:00 EST,42.87427,-74.50859,656,30.8,30.6,23.8,90.6,28.3,0.000,0.003,0.00,0.003,7.3,11.0,1.9,77,13,8.4,13.4,2.3,81,13,7.3,11.0,1.9,77,13,44,29.52,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:10:00 EST,42.87427,-74.50859,656,30.8,30.6,22.9,90.3,28.3,0.000,0.003,0.00,0.003,8.8,13.3,1.6,79,10,10.2,15.2,2.0,82,10,8.8,13.3,1.6,79,10,41,29.52,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:15:00 EST,42.87427,-74.50859,656,30.8,30.6,24.2,90.3,28.3,0.000,0.003,0.00,0.003,6.8,10.4,2.1,77,14,7.9,13.2,2.5,80,11,6.8,10.4,2.1,77,14,40,29.52,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:20:00 EST,42.87427,-74.50859,656,30.8,30.7,24.5,90.6,28.4,0.002,0.005,0.00,0.005,6.5,10.9,1.5,76,11,7.5,12.3,1.8,80,11,6.5,10.9,1.5,76,11,34,29.52,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:25:00 EST,42.87427,-74.50859,656,30.8,30.7,23.9,90.3,28.3,0.000,0.005,0.00,0.005,7.3,10.2,1.2,77,9,8.6,13.0,1.7,80,8,7.3,10.2,1.2,77,9,25,29.52,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:30:00 EST,42.87427,-74.50859,656,30.9,30.7,24.3,90.3,28.4,0.001,0.006,0.00,0.006,6.8,11.0,1.5,78,12,7.9,13.2,1.9,81,10,6.8,11.0,1.5,78,12,24,29.53,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:35:00 EST,42.87427,-74.50859,656,30.9,30.7,24.3,90.2,28.3,0.003,0.009,0.00,0.009,6.8,9.7,1.3,87,14,7.9,11.4,1.6,89,12,6.8,9.7,1.3,87,14,25,29.53,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:40:00 EST,42.87427,-74.50859,656,30.9,30.7,25.3,91.0,28.5,0.001,0.009,0.00,0.009,5.5,7.5,0.7,81,10,6.6,9.4,1.0,83,9,5.5,7.5,0.7,81,10,32,29.52,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:45:00 EST,42.87427,-74.50859,656,30.9,30.8,25.0,91.5,28.7,0.004,0.013,0.00,0.013,6.0,9.3,1.3,78,10,7.0,11.0,1.7,81,8,6.0,9.3,1.3,78,10,38,29.52,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:50:00 EST,42.87427,-74.50859,656,31.0,30.8,24.5,91.3,28.8,0.002,0.015,0.00,0.013,6.8,11.9,1.6,84,10,7.9,14.3,1.9,86,9,6.8,11.9,1.6,84,10,49,29.52,,0,0,0,34.5,39.6,44.0,0.38,0.41,0.41
SPRA,2015-12-01 09:55:00 EST,42.87427,-74.50859,656,31.1,30.9,24.5,91.6,29.0,0.002,0.016,0.00,0.014,7.0,11.5,1.9,84,13,8.1,13.2,2.3,86,10,7.0,11.5,1.9,84,13,55,29.52,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 10:00:00 EST,42.87427,-74.50859,656,31.2,31.0,24.3,91.6,29.0,0.003,0.020,0.00,0.017,7.3,11.9,2.2,88,12,8.5,13.9,2.6,89,10,7.3,11.9,2.2,88,12,64,29.51,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 10:05:00 EST,42.87427,-74.50859,656,31.2,31.0,23.2,91.2,29.0,0.005,0.025,0.00,0.022,9.2,12.9,2.0,86,11,10.6,15.0,2.5,89,11,9.2,12.9,2.0,86,11,55,29.51,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 10:10:00 EST,42.87427,-74.50859,656,31.3,31.1,24.2,91.9,29.2,0.002,0.026,0.00,0.024,7.8,12.2,1.8,81,12,8.9,14.5,2.0,84,10,7.8,12.2,1.8,81,12,61,29.50,,0,0,0,34.5,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 10:15:00 EST,42.87427,-74.50859,656,31.5,31.2,24.0,92.4,29.5,0.004,0.030,0.00,0.027,8.3,12.2,1.5,79,11,9.5,13.6,1.8,82,10,8.3,12.2,1.5,79,11,69,29.50,,0,0,0,34.5,39.5,43.9,0.38,0.41,0.41
SPRA,2015-12-01 10:20:00 EST,42.87427,-74.50859,656,31.6,31.3,23.5,92.3,29.6,0.003,0.034,0.00,0.029,9.5,13.8,1.5,76,10,11.0,15.9,1.9,79,8,9.5,13.8,1.5,76,10,77,29.50,,0,0,0,34.6,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 10:25:00 EST,42.87427,-74.50859,656,31.7,31.5,23.9,92.0,29.6,0.001,0.034,0.00,0.030,8.9,15.0,2.5,79,11,10.4,17.2,2.9,83,9,8.9,15.0,2.5,79,11,78,29.50,,0,0,0,34.6,39.5,43.9,0.38,0.41,0.41
SPRA,2015-12-01 10:30:00 EST,42.87427,-74.50859,656,31.8,31.6,24.8,92.9,30.0,0.005,0.039,0.00,0.034,7.6,12.6,2.0,78,12,9.1,15.9,2.4,81,9,7.6,12.6,2.0,78,12,68,29.50,,0,0,0,34.6,39.5,43.9,0.38,0.41,0.41
SPRA,2015-12-01 10:35:00 EST,42.87427,-74.50859,656,31.8,31.6,23.4,92.6,29.9,0.002,0.041,0.00,0.032,10.1,13.9,1.8,76,8,11.6,15.4,2.2,80,7,10.1,13.9,1.8,76,8,58,29.49,,0,0,0,34.6,39.5,44.0,0.38,0.41,0.41
SPRA,2015-12-01 10:40:00 EST,42.87427,-74.50859,656,31.9,31.7,25.0,93.0,30.1,0.002,0.043,0.00,0.034,7.5,11.3,1.5,79,11,8.8,13.9,1.8,82,10,7.5,11.3,1.5,79,11,59,29.49,,0,0,0,34.6,39.5,43.9,0.38,0.41,0.41
SPRA,2015-12-01 10:45:00 EST,42.87427,-74.50859,656,32.0,31.8,24.5,92.9,30.1,0.003,0.046,0.00,0.033,8.5,13.0,1.6,76,11,9.7,14.3,1.9,80,10,8.5,13.0,1.6,76,11,54,29.49,,0,0,0,34.7,39.5,43.9,0.38,0.41,0.41
SPRA,2015-12-01 10:50:00 EST,42.87427,-74.50859,656,32.0,31.9,24.4,93.1,30.3,0.002,0.047,0.00,0.032,8.9,13.3,1.9,79,10,10.2,14.5,2.3,82,8,8.9,13.3,1.9,79,10,58,29.49,,0,0,0,34.7,39.5,43.9,0.38,0.41,0.41
SPRA,2015-12-01 10:55:00 EST,42.87427,-74.50859,656,32.2,32.0,24.5,93.3,30.5,0.000,0.047,0.00,0.031,8.8,13.6,1.7,78,11,10.2,16.3,2.1,81,8,8.8,13.6,1.7,78,11,58,29.49,,0,0,0,34.7,39.5,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:00:00 EST,42.87427,-74.50859,656,32.3,32.1,24.9,93.5,30.6,0.000,0.047,0.00,0.027,8.5,12.7,1.9,77,10,9.6,14.8,2.1,80,10,8.5,12.7,1.9,77,10,65,29.49,,0,0,0,34.7,39.5,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:05:00 EST,42.87427,-74.50859,656,32.4,32.2,25.2,93.4,30.7,0.002,0.049,0.00,0.025,8.1,12.6,1.8,79,9,9.3,14.8,2.1,82,8,8.1,12.6,1.8,79,9,67,29.48,,0,0,0,34.7,39.4,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:10:00 EST,42.87427,-74.50859,656,32.4,32.3,24.4,93.3,30.7,0.001,0.050,0.00,0.024,9.7,12.9,1.7,78,10,11.1,14.8,2.0,81,8,9.7,12.9,1.7,78,10,64,29.48,,0,0,0,34.7,39.4,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:15:00 EST,42.87427,-74.50859,656,32.5,32.3,24.8,93.4,30.8,0.000,0.050,0.00,0.020,9.1,13.0,1.8,78,9,10.5,14.8,2.1,82,8,9.1,13.0,1.8,78,9,68,29.47,,0,0,0,34.7,39.4,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:20:00 EST,42.87427,-74.50859,656,32.6,32.4,25.1,93.9,31.0,0.002,0.052,0.00,0.019,8.8,13.2,1.6,80,10,10.1,15.4,2.0,83,7,8.8,13.2,1.6,80,10,56,29.47,,0,0,0,34.7,39.4,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:25:00 EST,42.87427,-74.50859,656,32.6,32.5,24.9,94.0,31.1,0.002,0.054,0.00,0.019,9.2,14.0,1.7,77,10,10.4,15.4,1.9,80,9,9.2,14.0,1.7,77,10,45,29.46,,0,0,0,34.7,39.4,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:30:00 EST,42.87427,-74.50859,656,32.6,32.5,24.5,94.1,31.1,0.000,0.054,0.00,0.015,10.0,15.6,2.4,79,9,11.2,17.4,2.7,82,7,10.0,15.6,2.4,79,9,47,29.46,,0,0,0,34.7,39.4,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:35:00 EST,42.87427,-74.50859,656,32.8,32.6,25.0,94.2,31.3,0.000,0.054,0.00,0.013,9.4,13.4,1.6,82,11,10.7,15.0,1.8,84,7,9.4,13.4,1.6,82,11,51,29.46,,0,0,0,34.7,39.4,43.9,0.38,0.41,0.41
SPRA,2015-12-01 11:40:00 EST,42.87427,-74.50859,656,32.8,32.7,25.4,94.3,31.4,0.000,0.054,0.00,0.011,8.9,12.2,1.4,73,11,10.0,14.1,1.7,78,8,8.9,12.2,1.4,73,11,51,29.45,,0,0,0,34.7,39.4,43.9,0.38,0.41,0.41
